Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;102,25;0,16;0,00;0,00;
0,00;0,00;105,45;0,16;0,00;0,00;
0,00;0,00;108,65;0,16;0,00;0,00;
0,00;0,00;111,85;0,16;0,00;0,00;
0,00;0,00;115,05;0,15;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,22;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;131,05;0,16;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,15;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,11;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;0,06;0,00;0,00;
0,00;0,00;149,30;0,06;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,11;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,42;0,00;0,00;
0,00;0,00;154,62;1,40;0,00;0,00;
0,00;0,00;154,78;1,80;0,00;0,00;
0,00;0,00;154,94;2,03;0,00;0,00;
0,00;0,00;155,10;2,08;0,00;0,00;
0,00;0,00;155,26;2,12;0,00;0,00;
0,00;0,00;155,43;2,17;0,00;0,00;
0,00;0,00;155,59;2,30;0,00;0,00;
0,00;0,00;155,75;2,44;0,00;0,00;
0,00;0,00;155,91;2,67;0,00;0,00;
0,00;0,00;156,07;2,67;0,00;0,00;
0,00;0,00;156,23;2,85;0,00;0,00;
0,00;0,00;156,39;2,96;0,00;0,00;
0,00;0,00;156,55;3,12;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,70;2,53;0,00;0,00;
0,00;0,00;156,29;0,04;0,00;0,00;
0,00;0,00;155,39;-0,00;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,11;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;3,21;0,00;0,00;
0,00;0,00;156,88;3,53;0,00;0,00;
0,00;0,00;157,04;3,61;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,89;0,00;0,00;
0,00;0,00;157,54;4,07;0,00;0,00;
0,00;0,00;157,70;4,11;0,00;0,00;
0,00;0,00;157,86;4,32;0,00;0,00;
0,00;0,00;158,02;4,45;0,00;0,00;
0,00;0,00;158,18;4,54;0,00;0,00;
0,00;0,00;158,34;4,68;0,00;0,00;
0,00;0,00;158,50;4,88;0,00;0,00;
0,00;0,00;158,66;5,02;0,00;0,00;
0,00;0,00;158,82;5,17;0,00;0,00;
0,00;0,00;158,99;5,27;0,00;0,00;
0,00;0,00;159,14;5,45;0,00;0,00;
0,00;0,00;159,30;5,58;0,00;0,00;
0,00;0,00;159,47;5,76;0,00;0,00;
0,00;0,00;159,62;5,90;0,00;0,00;
0,00;0,00;159,78;6,06;0,00;0,00;
0,00;0,00;159,95;6,22;0,00;0,00;
0,00;0,00;160,10;6,42;0,00;0,00;
0,00;0,00;160,26;6,51;0,00;0,00;
0,00;0,00;160,42;6,69;0,00;0,00;
0,00;0,00;160,58;6,85;0,00;0,00;
0,00;0,00;160,74;7,05;0,00;0,00;
0,00;0,00;160,90;7,15;0,00;0,00;
0,00;0,00;161,06;7,30;0,00;0,00;
0,00;0,00;161,22;7,51;0,00;0,00;
0,00;0,00;161,38;7,64;0,00;0,00;
0,00;0,00;161,55;7,80;0,00;0,00;
0,00;0,00;161,70;7,98;0,00;0,00;
0,00;0,00;161,86;8,09;0,00;0,00;
0,00;0,00;162,03;8,27;0,00;0,00;
0,00;0,00;162,18;8,46;0,00;0,00;
0,00;0,00;162,34;8,68;0,00;0,00;
0,00;0,00;162,50;8,82;0,00;0,00;
0,00;0,00;162,66;8,93;0,00;0,00;
0,00;0,00;162,82;9,04;0,00;0,00;
0,00;0,00;162,98;9,20;0,00;0,00;
0,00;0,00;163,14;9,38;0,00;0,00;
0,00;0,00;163,30;9,49;0,00;0,00;
0,00;0,00;163,46;9,65;0,00;0,00;
0,00;0,00;163,62;9,81;0,00;0,00;
0,00;0,00;163,78;10,04;0,00;0,00;
0,00;0,00;163,94;10,15;0,00;0,00;
0,00;0,00;164,10;10,31;0,00;0,00;
0,00;0,00;164,26;10,49;0,00;0,00;
0,00;0,00;164,43;10,63;0,00;0,00;
0,00;0,00;164,58;10,74;0,00;0,00;
0,00;0,00;164,74;10,92;0,00;0,00;
0,00;0,00;164,90;10,99;0,00;0,00;
0,00;0,00;165,07;11,10;0,00;0,00;
0,00;0,00;165,22;11,35;0,00;0,00;
0,00;0,00;165,38;11,48;0,00;0,00;
0,00;0,00;165,55;11,62;0,00;0,00;
0,00;0,00;165,70;11,73;0,00;0,00;
0,00;0,00;165,86;14,53;0,00;0,00;
0,00;0,00;165,97;19,42;0,00;0,00;
0,00;0,00;165,98;20,12;0,00;0,00;
0,00;0,00;165,98;20,41;0,00;0,00;
0,00;0,00;165,99;20,82;0,00;0,00;
0,00;0,00;166,00;21,20;0,00;0,00;
0,00;0,00;166,01;21,52;0,00;0,00;
0,00;0,00;166,01;21,84;0,00;0,00;
0,00;0,00;166,02;22,06;0,00;0,00;
0,00;0,00;166,02;22,29;0,00;0,00;
0,00;0,00;166,03;22,47;0,00;0,00;
0,00;0,00;166,03;22,65;0,00;0,00;
0,00;0,00;166,03;22,77;0,00;0,00;
0,00;0,00;166,04;22,88;0,00;0,00;
0,00;0,00;166,04;22,99;0,00;0,00;
0,00;0,00;166,04;23,08;0,00;0,00;
0,00;0,00;166,04;23,15;0,00;0,00;
0,00;0,00;166,00;21,70;0,00;0,00;
0,00;0,00;165,58;4,38;0,00;0,00;
0,00;0,00;164,66;-0,05;0,00;0,00;
0,00;0,00;163,08;-0,14;0,00;0,00;
0,00;0,00;160,97;-0,09;0,00;0,00;
0,00;0,00;158,38;-0,05;0,00;0,00;
0,00;0,00;155,30;-0,09;0,00;0,00;
0,00;0,00;152,16;-0,05;0,00;0,00;
0,00;0,00;148,98;-0,05;0,00;0,00;
0,00;0,00;145,77;-0,05;0,00;0,00;
0,00;0,00;142,57;-0,05;0,00;0,00;
0,00;0,00;139,37;-0,09;0,00;0,00;
0,00;0,00;136,16;-0,00;0,00;0,00;
0,00;0,00;132,96;-0,02;0,00;0,00;
0,00;0,00;129,76;-0,07;0,00;0,00;
0,00;0,00;126,57;-0,00;0,00;0,00;
0,00;0,00;123,36;-0,09;0,00;0,00;
0,00;0,00;120,16;-0,03;0,00;0,00;
0,00;0,00;116,96;-0,00;0,00;0,00;
0,00;0,00;113,76;-0,03;0,00;0,00;
0,00;0,00;110,56;-0,03;0,00;0,00;
0,00;0,00;107,36;-0,07;0,00;0,00;
0,00;0,00;104,16;-0,05;0,00;0,00;
0,00;0,00;100,96;-0,02;0,00;0,00;
0,00;0,00;97,76;-0,03;0,00;0,00;
0,00;0,00;94,56;-0,03;0,00;0,00;
0,00;0,00;91,36;-0,07;0,00;0,00;
0,00;0,00;88,16;-0,03;0,00;0,00;
0,00;0,00;84,96;-0,07;0,00;0,00;
0,00;0,00;81,76;-0,05;0,00;0,00;
0,00;0,00;78,56;-0,05;0,00;0,00;
0,00;0,00;75,36;-0,09;0,00;0,00;
0,00;0,00;72,16;-0,07;0,00;0,00;
0,00;0,00;68,96;-0,05;0,00;0,00;
0,00;0,00;65,76;-0,07;0,00;0,00;
0,00;0,00;62,56;-0,05;0,00;0,00;
0,00;0,00;59,36;-0,09;0,00;0,00;
0,00;0,00;56,16;-0,05;0,00;0,00;
0,00;0,00;52,96;-0,02;0,00;0,00;
0,00;0,00;49,76;-0,07;0,00;0,00;
0,00;0,00;46,56;-0,03;0,00;0,00;
0,00;0,00;43,36;-0,07;0,00;0,00;
0,00;0,00;40,16;-0,05;0,00;0,00;
0,00;0,00;36,96;-0,05;0,00;0,00;
0,00;0,00;33,76;-0,03;0,00;0,00;
0,00;0,00;30,56;-0,02;0,00;0,00;
0,00;0,00;27,36;-0,09;0,00;0,00;
0,00;0,00;24,16;-0,05;0,00;0,00;
0,00;0,00;20,96;-0,05;0,00;0,00;
0,00;0,00;17,76;-0,07;0,00;0,00;
0,00;0,00;14,56;-0,07;0,00;0,00;
0,00;0,00;11,37;-0,02;0,00;0,00;
0,00;0,00;4,47;0,06;0,00;0,00;
0,00;0,00;3,13;0,02;0,00;0,00;
0,00;0,00;2,31;0,06;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
