Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,25;4,02;0,00;0,00;
0,00;0,00;157,42;4,18;0,00;0,00;
0,00;0,00;157,58;4,38;0,00;0,00;
0,00;0,00;157,74;4,55;0,00;0,00;
0,00;0,00;157,90;4,70;0,00;0,00;
0,00;0,00;158,06;4,84;0,00;0,00;
0,00;0,00;158,22;5,02;0,00;0,00;
0,00;0,00;158,38;5,25;0,00;0,00;
0,00;0,00;158,54;5,40;0,00;0,00;
0,00;0,00;158,70;5,61;0,00;0,00;
0,00;0,00;158,86;5,76;0,00;0,00;
0,00;0,00;159,02;5,99;0,00;0,00;
0,00;0,00;159,18;6,15;0,00;0,00;
0,00;0,00;159,34;6,33;0,00;0,00;
0,00;0,00;159,50;6,51;0,00;0,00;
0,00;0,00;159,66;6,67;0,00;0,00;
0,00;0,00;159,82;6,78;0,00;0,00;
0,00;0,00;159,98;7,01;0,00;0,00;
0,00;0,00;160,14;7,28;0,00;0,00;
0,00;0,00;160,30;7,44;0,00;0,00;
0,00;0,00;160,46;7,62;0,00;0,00;
0,00;0,00;160,62;7,80;0,00;0,00;
0,00;0,00;160,78;7,98;0,00;0,00;
0,00;0,00;160,94;8,25;0,00;0,00;
0,00;0,00;161,10;8,53;0,00;0,00;
0,00;0,00;161,26;8,73;0,00;0,00;
0,00;0,00;161,42;8,84;0,00;0,00;
0,00;0,00;161,58;9,09;0,00;0,00;
0,00;0,00;161,74;9,30;0,00;0,00;
0,00;0,00;161,90;9,48;0,00;0,00;
0,00;0,00;162,06;9,77;0,00;0,00;
0,00;0,00;162,22;9,93;0,00;0,00;
0,00;0,00;162,38;10,15;0,00;0,00;
0,00;0,00;162,54;10,40;0,00;0,00;
0,00;0,00;162,70;10,58;0,00;0,00;
0,00;0,00;162,86;10,81;0,00;0,00;
0,00;0,00;163,02;11,04;0,00;0,00;
0,00;0,00;163,18;11,24;0,00;0,00;
0,00;0,00;163,34;11,44;0,00;0,00;
0,00;0,00;163,50;11,67;0,00;0,00;
0,00;0,00;163,66;11,85;0,00;0,00;
0,00;0,00;163,82;12,12;0,00;0,00;
0,00;0,00;163,98;12,28;0,00;0,00;
0,00;0,00;164,14;12,55;0,00;0,00;
0,00;0,00;164,30;12,73;0,00;0,00;
0,00;0,00;164,46;12,91;0,00;0,00;
0,00;0,00;164,62;13,18;0,00;0,00;
0,00;0,00;164,78;13,34;0,00;0,00;
0,00;0,00;164,94;13,57;0,00;0,00;
0,00;0,00;165,10;13,77;0,00;0,00;
0,00;0,00;165,26;13,93;0,00;0,00;
0,00;0,00;165,42;14,13;0,00;0,00;
0,00;0,00;165,58;14,38;0,00;0,00;
0,00;0,00;165,74;14,56;0,00;0,00;
0,00;0,00;165,90;14,67;0,00;0,00;
0,00;0,00;166,03;14,67;0,00;0,00;
0,00;0,00;166,05;14,74;0,00;0,00;
0,00;0,00;166,05;14,83;0,00;0,00;
0,00;0,00;166,05;14,79;0,00;0,00;
0,00;0,00;165,83;7,17;0,00;0,00;
0,00;0,00;165,14;-0,13;0,00;0,00;
0,00;0,00;163,85;-0,20;0,00;0,00;
0,00;0,00;162,02;-0,09;0,00;0,00;
0,00;0,00;159,70;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,20;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,56;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,13;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,13;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,13;0,00;0,00;
0,00;0,00;102,53;-0,11;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,13;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,18;0,00;0,00;
0,00;0,00;80,13;-0,14;0,00;0,00;
0,00;0,00;76,93;-0,16;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,13;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,16;0,00;0,00;
0,00;0,00;48,13;-0,09;0,00;0,00;
0,00;0,00;44,93;-0,14;0,00;0,00;
0,00;0,00;41,73;-0,14;0,00;0,00;
0,00;0,00;38,53;-0,12;0,00;0,00;
0,00;0,00;35,33;-0,13;0,00;0,00;
0,00;0,00;32,13;-0,16;0,00;0,00;
0,00;0,00;28,93;-0,12;0,00;0,00;
0,00;0,00;25,73;-0,12;0,00;0,00;
0,00;0,00;22,53;-0,13;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,13;-0,14;0,00;0,00;
0,00;0,00;12,93;-0,13;0,00;0,00;
0,00;0,00;9,90;-0,05;0,00;0,00;
0,00;0,00;7,38;-0,09;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,05;0,00;0,00;
0,00;0,00;2,65;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
