Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,90;-0,02;0,00;0,00;
0,00;0,00;181,14;-0,05;0,00;0,00;
0,00;0,00;181,20;-0,02;0,00;0,00;
0,00;0,00;181,34;-0,04;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;181,65;0,05;0,00;0,00;
0,00;0,00;181,81;0,05;0,00;0,00;
0,00;0,00;181,97;0,02;0,00;0,00;
0,00;0,00;182,13;0,05;0,00;0,00;
0,00;0,00;182,29;0,02;0,00;0,00;
0,00;0,00;182,45;0,05;0,00;0,00;
0,00;0,00;182,61;0,02;0,00;0,00;
0,00;0,00;182,77;0,02;0,00;0,00;
0,00;0,00;183,09;0,05;0,00;0,00;
0,00;0,00;183,25;0,02;0,00;0,00;
0,00;0,00;183,41;0,05;0,00;0,00;
0,00;0,00;183,57;0,05;0,00;0,00;
0,00;0,00;183,73;0,18;0,00;0,00;
0,00;0,00;183,89;0,23;0,00;0,00;
0,00;0,00;184,05;0,30;0,00;0,00;
0,00;0,00;184,21;0,61;0,00;0,00;
0,00;0,00;184,36;1,02;0,00;0,00;
0,00;0,00;184,52;1,45;0,00;0,00;
0,00;0,00;184,68;1,90;0,00;0,00;
0,00;0,00;184,84;2,46;0,00;0,00;
0,00;0,00;184,99;3,39;0,00;0,00;
0,00;0,00;185,15;4,12;0,00;0,00;
0,00;0,00;185,19;4,23;0,00;0,00;
0,00;0,00;185,19;4,14;0,00;0,00;
0,00;0,00;185,19;4,14;0,00;0,00;
0,00;0,00;185,19;4,19;0,00;0,00;
0,00;0,00;185,19;4,23;0,00;0,00;
0,00;0,00;185,19;4,02;0,00;0,00;
0,00;0,00;184,79;0,13;0,00;0,00;
0,00;0,00;183,91;-0,18;0,00;0,00;
0,00;0,00;182,94;-0,02;0,00;0,00;
0,00;0,00;182,44;-0,02;0,00;0,00;
0,00;0,00;182,27;-0,04;0,00;0,00;
0,00;0,00;182,21;-0,02;0,00;0,00;
0,00;0,00;182,21;0,05;0,00;0,00;
0,00;0,00;182,51;-0,02;0,00;0,00;
0,00;0,00;182,84;0,02;0,00;0,00;
0,00;0,00;183,01;0,05;0,00;0,00;
0,00;0,00;183,17;0,05;0,00;0,00;
0,00;0,00;183,33;0,02;0,00;0,00;
0,00;0,00;183,49;-0,02;0,00;0,00;
0,00;0,00;183,65;0,07;0,00;0,00;
0,00;0,00;183,81;0,02;0,00;0,00;
0,00;0,00;183,97;0,05;0,00;0,00;
0,00;0,00;184,29;0,07;0,00;0,00;
0,00;0,00;184,45;0,07;0,00;0,00;
0,00;0,00;184,61;0,23;0,00;0,00;
0,00;0,00;184,77;0,25;0,00;0,00;
0,00;0,00;184,93;0,95;0,00;0,00;
0,00;0,00;185,07;2,69;0,00;0,00;
0,00;0,00;185,22;3,78;0,00;0,00;
0,00;0,00;185,38;4,50;0,00;0,00;
0,00;0,00;185,54;5,09;0,00;0,00;
0,00;0,00;185,70;5,76;0,00;0,00;
0,00;0,00;185,86;6,38;0,00;0,00;
0,00;0,00;186,02;6,97;0,00;0,00;
0,00;0,00;186,18;7,44;0,00;0,00;
0,00;0,00;186,35;7,87;0,00;0,00;
0,00;0,00;186,51;8,25;0,00;0,00;
0,00;0,00;186,67;8,57;0,00;0,00;
0,00;0,00;186,83;8,82;0,00;0,00;
0,00;0,00;186,99;9,02;0,00;0,00;
0,00;0,00;187,16;9,20;0,00;0,00;
0,00;0,00;187,32;9,34;0,00;0,00;
0,00;0,00;187,48;9,43;0,00;0,00;
0,00;0,00;187,64;9,57;0,00;0,00;
0,00;0,00;187,80;9,66;0,00;0,00;
0,00;0,00;187,96;9,66;0,00;0,00;
0,00;0,00;188,13;9,70;0,00;0,00;
0,00;0,00;188,29;9,66;0,00;0,00;
0,00;0,00;188,45;9,63;0,00;0,00;
0,00;0,00;188,61;9,57;0,00;0,00;
0,00;0,00;188,77;9,43;0,00;0,00;
0,00;0,00;188,93;9,27;0,00;0,00;
0,00;0,00;189,02;8,87;0,00;0,00;
0,00;0,00;189,02;8,66;0,00;0,00;
0,00;0,00;189,01;8,44;0,00;0,00;
0,00;0,00;188,62;0,82;0,00;0,00;
0,00;0,00;187,75;-0,18;0,00;0,00;
0,00;0,00;186,33;-0,24;0,00;0,00;
0,00;0,00;184,40;-0,20;0,00;0,00;
0,00;0,00;181,96;-0,13;0,00;0,00;
0,00;0,00;179,01;-0,11;0,00;0,00;
0,00;0,00;175,85;-0,06;0,00;0,00;
0,00;0,00;172,70;-0,11;0,00;0,00;
0,00;0,00;169,48;-0,11;0,00;0,00;
0,00;0,00;166,27;-0,11;0,00;0,00;
0,00;0,00;163,07;-0,09;0,00;0,00;
0,00;0,00;159,87;-0,11;0,00;0,00;
0,00;0,00;156,67;-0,09;0,00;0,00;
0,00;0,00;153,47;-0,09;0,00;0,00;
0,00;0,00;150,27;-0,13;0,00;0,00;
0,00;0,00;147,07;-0,09;0,00;0,00;
0,00;0,00;143,87;-0,11;0,00;0,00;
0,00;0,00;140,67;-0,11;0,00;0,00;
0,00;0,00;137,47;-0,11;0,00;0,00;
0,00;0,00;134,27;-0,13;0,00;0,00;
0,00;0,00;131,07;-0,11;0,00;0,00;
0,00;0,00;127,87;-0,11;0,00;0,00;
0,00;0,00;124,67;-0,13;0,00;0,00;
0,00;0,00;121,47;-0,13;0,00;0,00;
0,00;0,00;118,27;-0,13;0,00;0,00;
0,00;0,00;115,07;-0,11;0,00;0,00;
0,00;0,00;111,87;-0,11;0,00;0,00;
0,00;0,00;108,67;-0,09;0,00;0,00;
0,00;0,00;105,47;-0,09;0,00;0,00;
0,00;0,00;102,27;-0,16;0,00;0,00;
0,00;0,00;99,07;-0,09;0,00;0,00;
0,00;0,00;95,87;-0,11;0,00;0,00;
0,00;0,00;92,67;-0,13;0,00;0,00;
0,00;0,00;89,47;-0,11;0,00;0,00;
0,00;0,00;86,27;-0,18;0,00;0,00;
0,00;0,00;83,07;-0,11;0,00;0,00;
0,00;0,00;79,87;-0,13;0,00;0,00;
0,00;0,00;76,67;-0,11;0,00;0,00;
0,00;0,00;73,47;-0,11;0,00;0,00;
0,00;0,00;70,27;-0,13;0,00;0,00;
0,00;0,00;67,07;-0,09;0,00;0,00;
0,00;0,00;63,87;-0,11;0,00;0,00;
0,00;0,00;60,67;-0,11;0,00;0,00;
0,00;0,00;57,47;-0,13;0,00;0,00;
0,00;0,00;54,27;-0,13;0,00;0,00;
0,00;0,00;51,07;-0,11;0,00;0,00;
0,00;0,00;47,87;-0,13;0,00;0,00;
0,00;0,00;44,67;-0,11;0,00;0,00;
0,00;0,00;41,47;-0,16;0,00;0,00;
0,00;0,00;38,27;-0,13;0,00;0,00;
0,00;0,00;35,07;-0,11;0,00;0,00;
0,00;0,00;31,87;-0,13;0,00;0,00;
0,00;0,00;28,67;-0,11;0,00;0,00;
0,00;0,00;25,47;-0,16;0,00;0,00;
0,00;0,00;22,27;-0,13;0,00;0,00;
0,00;0,00;19,07;-0,11;0,00;0,00;
0,00;0,00;15,87;-0,16;0,00;0,00;
0,00;0,00;12,67;-0,13;0,00;0,00;
0,00;0,00;9,64;-0,09;0,00;0,00;
0,00;0,00;7,12;-0,06;0,00;0,00;
0,00;0,00;5,05;-0,05;0,00;0,00;
0,00;0,00;3,47;-0,06;0,00;0,00;
0,00;0,00;2,42;-0,04;0,00;0,00;
0,00;0,00;1,86;-0,02;0,00;0,00;
0,00;0,00;1,73;-0,06;0,00;0,00;
0,00;0,00;1,69;-0,04;0,00;0,00;
