6640;20.11.20 09:25:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20201119104938A0211;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,70;0,00;0,00;
0,00;0,00;279,00;3,18;0,00;0,00;
0,00;0,00;279,17;3,13;0,00;0,00;
0,00;0,00;279,33;3,09;0,00;0,00;
0,00;0,00;279,49;3,13;0,00;0,00;
0,00;0,00;279,65;3,13;0,00;0,00;
0,00;0,00;279,81;3,22;0,00;0,00;
0,00;0,00;279,98;3,26;0,00;0,00;
0,00;0,00;280,14;3,31;0,00;0,00;
0,00;0,00;280,30;3,31;0,00;0,00;
0,00;0,00;280,46;3,40;0,00;0,00;
0,00;0,00;280,62;3,40;0,00;0,00;
0,00;0,00;280,78;3,49;0,00;0,00;
0,00;0,00;280,94;3,57;0,00;0,00;
0,00;0,00;281,10;3,57;0,00;0,00;
0,00;0,00;281,26;3,52;0,00;0,00;
0,00;0,00;281,42;3,61;0,00;0,00;
0,00;0,00;281,58;3,74;0,00;0,00;
0,00;0,00;281,74;3,79;0,00;0,00;
0,00;0,00;281,90;3,74;0,00;0,00;
0,00;0,00;282,06;3,83;0,00;0,00;
0,00;0,00;282,22;3,91;0,00;0,00;
0,00;0,00;282,38;3,96;0,00;0,00;
0,00;0,00;282,54;4,14;0,00;0,00;
0,00;0,00;282,70;4,05;0,00;0,00;
0,00;0,00;282,86;4,13;0,00;0,00;
0,00;0,00;283,02;4,39;0,00;0,00;
0,00;0,00;283,18;4,30;0,00;0,00;
0,00;0,00;283,34;4,35;0,00;0,00;
0,00;0,00;283,50;4,53;0,00;0,00;
0,00;0,00;283,66;4,44;0,00;0,00;
0,00;0,00;283,82;4,70;0,00;0,00;
0,00;0,00;283,97;4,87;0,00;0,00;
0,00;0,00;284,14;4,74;0,00;0,00;
0,00;0,00;284,30;4,65;0,00;0,00;
0,00;0,00;284,46;4,87;0,00;0,00;
0,00;0,00;284,62;4,96;0,00;0,00;
0,00;0,00;284,78;4,96;0,00;0,00;
0,00;0,00;284,94;5,05;0,00;0,00;
0,00;0,00;285,10;5,04;0,00;0,00;
0,00;0,00;285,26;5,13;0,00;0,00;
0,00;0,00;285,42;5,27;0,00;0,00;
0,00;0,00;285,57;5,31;0,00;0,00;
0,00;0,00;285,74;5,22;0,00;0,00;
0,00;0,00;285,90;5,31;0,00;0,00;
0,00;0,00;286,06;5,27;0,00;0,00;
0,00;0,00;286,22;5,48;0,00;0,00;
0,00;0,00;286,38;5,57;0,00;0,00;
0,00;0,00;286,54;5,48;0,00;0,00;
0,00;0,00;286,70;5,66;0,00;0,00;
0,00;0,00;286,86;5,74;0,00;0,00;
0,00;0,00;287,02;5,69;0,00;0,00;
0,00;0,00;287,18;5,75;0,00;0,00;
0,00;0,00;287,34;5,78;0,00;0,00;
0,00;0,00;287,50;5,87;0,00;0,00;
0,00;0,00;287,66;6,00;0,00;0,00;
0,00;0,00;287,82;6,05;0,00;0,00;
0,00;0,00;287,97;5,96;0,00;0,00;
0,00;0,00;288,14;5,87;0,00;0,00;
0,00;0,00;288,30;6,08;0,00;0,00;
0,00;0,00;288,46;6,13;0,00;0,00;
0,00;0,00;288,62;6,17;0,00;0,00;
0,00;0,00;288,78;6,17;0,00;0,00;
0,00;0,00;288,94;6,35;0,00;0,00;
0,00;0,00;289,10;6,31;0,00;0,00;
0,00;0,00;289,26;6,35;0,00;0,00;
0,00;0,00;289,42;6,26;0,00;0,00;
0,00;0,00;289,58;6,22;0,00;0,00;
0,00;0,00;289,73;6,48;0,00;0,00;
0,00;0,00;289,90;6,57;0,00;0,00;
0,00;0,00;290,06;6,62;0,00;0,00;
0,00;0,00;290,22;6,57;0,00;0,00;
0,00;0,00;290,38;6,61;0,00;0,00;
0,00;0,00;290,54;6,65;0,00;0,00;
0,00;0,00;290,70;6,83;0,00;0,00;
0,00;0,00;290,86;6,83;0,00;0,00;
0,00;0,00;291,02;6,79;0,00;0,00;
0,00;0,00;291,18;6,91;0,00;0,00;
0,00;0,00;291,33;7,00;0,00;0,00;
0,00;0,00;291,50;7,13;0,00;0,00;
0,00;0,00;291,66;7,04;0,00;0,00;
0,00;0,00;291,82;7,09;0,00;0,00;
0,00;0,00;291,98;7,22;0,00;0,00;
0,00;0,00;292,14;7,35;0,00;0,00;
0,00;0,00;292,30;7,30;0,00;0,00;
0,00;0,00;292,46;7,31;0,00;0,00;
0,00;0,00;292,62;7,35;0,00;0,00;
0,00;0,00;292,78;7,39;0,00;0,00;
0,00;0,00;292,94;7,52;0,00;0,00;
0,00;0,00;293,09;7,52;0,00;0,00;
0,00;0,00;293,26;7,52;0,00;0,00;
0,00;0,00;293,42;7,60;0,00;0,00;
0,00;0,00;293,58;7,74;0,00;0,00;
0,00;0,00;293,74;7,69;0,00;0,00;
0,00;0,00;293,90;7,69;0,00;0,00;
0,00;0,00;294,06;7,87;0,00;0,00;
0,00;0,00;294,22;7,92;0,00;0,00;
0,00;0,00;294,38;7,96;0,00;0,00;
0,00;0,00;294,54;8,09;0,00;0,00;
0,00;0,00;294,69;8,09;0,00;0,00;
0,00;0,00;294,86;8,22;0,00;0,00;
0,00;0,00;295,02;8,31;0,00;0,00;
0,00;0,00;295,18;8,31;0,00;0,00;
0,00;0,00;295,34;8,40;0,00;0,00;
0,00;0,00;295,50;8,57;0,00;0,00;
0,00;0,00;295,66;8,61;0,00;0,00;
0,00;0,00;295,82;8,74;0,00;0,00;
0,00;0,00;295,98;8,83;0,00;0,00;
0,00;0,00;296,14;8,74;0,00;0,00;
0,00;0,00;296,29;8,91;0,00;0,00;
0,00;0,00;296,45;9,09;0,00;0,00;
0,00;0,00;296,62;9,13;0,00;0,00;
0,00;0,00;296,78;9,13;0,00;0,00;
0,00;0,00;296,94;9,27;0,00;0,00;
0,00;0,00;297,10;9,36;0,00;0,00;
0,00;0,00;297,26;9,27;0,00;0,00;
0,00;0,00;297,42;9,48;0,00;0,00;
0,00;0,00;297,58;9,39;0,00;0,00;
0,00;0,00;297,74;9,48;0,00;0,00;
0,00;0,00;297,90;9,66;0,00;0,00;
0,00;0,00;298,06;9,66;0,00;0,00;
0,00;0,00;298,22;9,57;0,00;0,00;
0,00;0,00;298,38;9,78;0,00;0,00;
0,00;0,00;298,54;9,74;0,00;0,00;
0,00;0,00;298,70;9,70;0,00;0,00;
0,00;0,00;298,86;9,87;0,00;0,00;
0,00;0,00;299,02;9,87;0,00;0,00;
0,00;0,00;299,18;9,83;0,00;0,00;
0,00;0,00;299,34;10,01;0,00;0,00;
0,00;0,00;299,50;9,96;0,00;0,00;
0,00;0,00;299,66;10,01;0,00;0,00;
0,00;0,00;299,82;10,13;0,00;0,00;
0,00;0,00;299,98;10,09;0,00;0,00;
0,00;0,00;300,14;10,09;0,00;0,00;
0,00;0,00;300,30;10,22;0,00;0,00;
0,00;0,00;300,46;10,31;0,00;0,00;
0,00;0,00;300,62;10,31;0,00;0,00;
0,00;0,00;300,78;10,43;0,00;0,00;
0,00;0,00;300,94;10,48;0,00;0,00;
0,00;0,00;301,10;10,43;0,00;0,00;
0,00;0,00;301,25;10,61;0,00;0,00;
0,00;0,00;301,41;10,74;0,00;0,00;
0,00;0,00;301,58;10,66;0,00;0,00;
0,00;0,00;301,74;10,79;0,00;0,00;
0,00;0,00;301,90;10,79;0,00;0,00;
0,00;0,00;302,06;10,79;0,00;0,00;
0,00;0,00;302,22;10,96;0,00;0,00;
0,00;0,00;302,38;11,00;0,00;0,00;
0,00;0,00;302,54;10,91;0,00;0,00;
0,00;0,00;302,70;11,09;0,00;0,00;
0,00;0,00;302,86;11,18;0,00;0,00;
0,00;0,00;303,01;11,18;0,00;0,00;
0,00;0,00;303,18;11,22;0,00;0,00;
0,00;0,00;303,34;11,35;0,00;0,00;
0,00;0,00;303,50;11,30;0,00;0,00;
0,00;0,00;303,66;11,39;0,00;0,00;
0,00;0,00;303,82;11,66;0,00;0,00;
0,00;0,00;303,98;11,61;0,00;0,00;
0,00;0,00;304,14;11,61;0,00;0,00;
0,00;0,00;304,30;11,74;0,00;0,00;
0,00;0,00;304,46;11,74;0,00;0,00;
0,00;0,00;304,61;11,87;0,00;0,00;
0,00;0,00;304,77;12,01;0,00;0,00;
0,00;0,00;304,94;11,92;0,00;0,00;
0,00;0,00;305,10;12,00;0,00;0,00;
0,00;0,00;305,26;12,18;0,00;0,00;
0,00;0,00;305,42;12,18;0,00;0,00;
0,00;0,00;305,58;12,18;0,00;0,00;
0,00;0,00;305,74;12,35;0,00;0,00;
0,00;0,00;305,90;12,49;0,00;0,00;
0,00;0,00;306,05;12,44;0,00;0,00;
0,00;0,00;306,21;12,70;0,00;0,00;
0,00;0,00;306,37;12,70;0,00;0,00;
0,00;0,00;306,54;12,75;0,00;0,00;
0,00;0,00;306,70;12,91;0,00;0,00;
0,00;0,00;306,86;13,00;0,00;0,00;
0,00;0,00;307,02;13,14;0,00;0,00;
0,00;0,00;307,16;18,79;0,00;0,00;
0,00;0,00;307,28;26,22;0,00;0,00;
0,00;0,00;307,31;29,49;0,00;0,00;
0,00;0,00;307,33;29,92;0,00;0,00;
0,00;0,00;307,33;30,13;0,00;0,00;
0,00;0,00;307,34;30,53;0,00;0,00;
0,00;0,00;307,35;31,05;0,00;0,00;
0,00;0,00;307,36;31,40;0,00;0,00;
0,00;0,00;307,36;31,53;0,00;0,00;
0,00;0,00;307,36;31,66;0,00;0,00;
0,00;0,00;307,36;31,79;0,00;0,00;
0,00;0,00;307,37;31,92;0,00;0,00;
0,00;0,00;307,37;32,06;0,00;0,00;
0,00;0,00;307,37;32,19;0,00;0,00;
0,00;0,00;307,37;32,36;0,00;0,00;
0,00;0,00;307,38;32,54;0,00;0,00;
0,00;0,00;307,27;28,75;0,00;0,00;
0,00;0,00;306,70;1,74;0,00;0,00;
0,00;0,00;305,52;-0,04;0,00;0,00;
0,00;0,00;303,76;-0,09;0,00;0,00;
0,00;0,00;301,53;-0,18;0,00;0,00;
0,00;0,00;299,17;-0,09;0,00;0,00;
0,00;0,00;296,79;-0,13;0,00;0,00;
0,00;0,00;294,37;-0,09;0,00;0,00;
0,00;0,00;291,97;-0,04;0,00;0,00;
0,00;0,00;287,16;-0,09;0,00;0,00;
0,00;0,00;284,76;-0,04;0,00;0,00;
0,00;0,00;282,36;-0,04;0,00;0,00;
0,00;0,00;277,56;-0,04;0,00;0,00;
0,00;0,00;275,16;-0,04;0,00;0,00;
0,00;0,00;265,56;-0,09;0,00;0,00;
0,00;0,00;260,76;-0,04;0,00;0,00;
0,00;0,00;258,36;-0,09;0,00;0,00;
0,00;0,00;255,96;0,04;0,00;0,00;
0,00;0,00;251,16;-0,04;0,00;0,00;
0,00;0,00;246,36;-0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;234,36;-0,04;0,00;0,00;
0,00;0,00;231,96;-0,04;0,00;0,00;
0,00;0,00;227,16;-0,04;0,00;0,00;
0,00;0,00;224,76;-0,04;0,00;0,00;
0,00;0,00;222,36;-0,04;0,00;0,00;
0,00;0,00;210,36;0,04;0,00;0,00;
0,00;0,00;207,96;0,04;0,00;0,00;
0,00;0,00;203,16;0,04;0,00;0,00;
0,00;0,00;195,96;-0,04;0,00;0,00;
0,00;0,00;181,56;0,04;0,00;0,00;
0,00;0,00;176,76;0,04;0,00;0,00;
0,00;0,00;171,96;0,04;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;164,76;-0,04;0,00;0,00;
0,00;0,00;159,96;0,04;0,00;0,00;
0,00;0,00;157,56;-0,04;0,00;0,00;
0,00;0,00;155,16;-0,04;0,00;0,00;
0,00;0,00;152,76;0,04;0,00;0,00;
0,00;0,00;150,36;0,04;0,00;0,00;
0,00;0,00;147,96;0,04;0,00;0,00;
0,00;0,00;143,16;0,04;0,00;0,00;
0,00;0,00;140,76;0,04;0,00;0,00;
0,00;0,00;135,96;-0,04;0,00;0,00;
0,00;0,00;131,16;0,04;0,00;0,00;
0,00;0,00;123,96;0,04;0,00;0,00;
0,00;0,00;116,76;0,04;0,00;0,00;
0,00;0,00;111,96;0,04;0,00;0,00;
