Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,05;0,07;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,07;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,05;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,05;0,00;0,00;
0,00;0,00;137,45;0,07;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;145,95;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,31;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,06;0,00;0,00;
0,00;0,00;150,61;-0,06;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,81;0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,11;0,02;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,29;0,00;0,00;
0,00;0,00;154,47;0,66;0,00;0,00;
0,00;0,00;154,62;1,11;0,00;0,00;
0,00;0,00;154,78;1,33;0,00;0,00;
0,00;0,00;154,94;1,49;0,00;0,00;
0,00;0,00;155,10;1,65;0,00;0,00;
0,00;0,00;155,26;1,83;0,00;0,00;
0,00;0,00;155,42;1,99;0,00;0,00;
0,00;0,00;155,59;2,13;0,00;0,00;
0,00;0,00;155,75;2,26;0,00;0,00;
0,00;0,00;155,91;2,38;0,00;0,00;
0,00;0,00;156,07;2,53;0,00;0,00;
0,00;0,00;156,23;2,69;0,00;0,00;
0,00;0,00;156,39;2,83;0,00;0,00;
0,00;0,00;156,55;2,96;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,71;2,83;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;154,43;0,07;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,26;0,00;0,00;
0,00;0,00;156,88;3,21;0,00;0,00;
0,00;0,00;157,04;3,35;0,00;0,00;
0,00;0,00;157,21;3,46;0,00;0,00;
0,00;0,00;157,38;3,62;0,00;0,00;
0,00;0,00;157,54;3,75;0,00;0,00;
0,00;0,00;157,70;3,89;0,00;0,00;
0,00;0,00;157,86;4,00;0,00;0,00;
0,00;0,00;158,02;4,19;0,00;0,00;
0,00;0,00;158,18;4,27;0,00;0,00;
0,00;0,00;158,34;4,41;0,00;0,00;
0,00;0,00;158,51;4,55;0,00;0,00;
0,00;0,00;158,66;4,66;0,00;0,00;
0,00;0,00;158,82;4,82;0,00;0,00;
0,00;0,00;158,99;4,93;0,00;0,00;
0,00;0,00;159,15;5,07;0,00;0,00;
0,00;0,00;159,31;5,20;0,00;0,00;
0,00;0,00;159,47;5,34;0,00;0,00;
0,00;0,00;159,63;5,50;0,00;0,00;
0,00;0,00;159,79;5,63;0,00;0,00;
0,00;0,00;159,95;5,79;0,00;0,00;
0,00;0,00;160,11;5,90;0,00;0,00;
0,00;0,00;160,27;6,04;0,00;0,00;
0,00;0,00;160,43;6,15;0,00;0,00;
0,00;0,00;160,59;6,36;0,00;0,00;
0,00;0,00;160,74;6,45;0,00;0,00;
0,00;0,00;160,90;6,54;0,00;0,00;
0,00;0,00;161,06;6,67;0,00;0,00;
0,00;0,00;161,23;6,81;0,00;0,00;
0,00;0,00;161,39;6,97;0,00;0,00;
0,00;0,00;161,55;7,10;0,00;0,00;
0,00;0,00;161,70;7,24;0,00;0,00;
0,00;0,00;161,86;7,35;0,00;0,00;
0,00;0,00;162,03;7,46;0,00;0,00;
0,00;0,00;162,18;7,62;0,00;0,00;
0,00;0,00;162,35;7,73;0,00;0,00;
0,00;0,00;162,50;7,87;0,00;0,00;
0,00;0,00;162,66;7,99;0,00;0,00;
0,00;0,00;162,82;8,12;0,00;0,00;
0,00;0,00;162,98;8,25;0,00;0,00;
0,00;0,00;163,14;8,37;0,00;0,00;
0,00;0,00;163,31;8,53;0,00;0,00;
0,00;0,00;163,46;8,62;0,00;0,00;
0,00;0,00;163,62;8,77;0,00;0,00;
0,00;0,00;163,78;8,87;0,00;0,00;
0,00;0,00;163,94;8,98;0,00;0,00;
0,00;0,00;164,11;9,16;0,00;0,00;
0,00;0,00;164,27;9,27;0,00;0,00;
0,00;0,00;164,43;9,41;0,00;0,00;
0,00;0,00;164,59;9,52;0,00;0,00;
0,00;0,00;164,75;9,63;0,00;0,00;
0,00;0,00;164,91;9,75;0,00;0,00;
0,00;0,00;165,07;9,88;0,00;0,00;
0,00;0,00;165,23;9,97;0,00;0,00;
0,00;0,00;165,39;10,09;0,00;0,00;
0,00;0,00;165,55;10,22;0,00;0,00;
0,00;0,00;165,71;10,33;0,00;0,00;
0,00;0,00;165,87;11,10;0,00;0,00;
0,00;0,00;165,99;16,19;0,00;0,00;
0,00;0,00;166,00;16,85;0,00;0,00;
0,00;0,00;166,00;17,00;0,00;0,00;
0,00;0,00;166,01;17,21;0,00;0,00;
0,00;0,00;166,02;17,59;0,00;0,00;
0,00;0,00;166,02;17,82;0,00;0,00;
0,00;0,00;166,03;17,95;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,03;18,29;0,00;0,00;
0,00;0,00;166,03;18,38;0,00;0,00;
0,00;0,00;166,04;18,48;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;166,04;18,67;0,00;0,00;
0,00;0,00;166,04;18,74;0,00;0,00;
0,00;0,00;166,04;18,86;0,00;0,00;
0,00;0,00;165,83;10,87;0,00;0,00;
0,00;0,00;165,17;-0,14;0,00;0,00;
0,00;0,00;163,90;-0,14;0,00;0,00;
0,00;0,00;162,06;-0,11;0,00;0,00;
0,00;0,00;159,72;-0,23;0,00;0,00;
0,00;0,00;156,88;-0,20;0,00;0,00;
0,00;0,00;153,71;-0,16;0,00;0,00;
0,00;0,00;150,59;-0,13;0,00;0,00;
0,00;0,00;147,36;-0,13;0,00;0,00;
0,00;0,00;144,16;-0,13;0,00;0,00;
0,00;0,00;140,95;-0,11;0,00;0,00;
0,00;0,00;137,75;-0,13;0,00;0,00;
0,00;0,00;134,55;-0,11;0,00;0,00;
0,00;0,00;131,35;-0,13;0,00;0,00;
0,00;0,00;128,15;-0,13;0,00;0,00;
0,00;0,00;124,95;-0,13;0,00;0,00;
0,00;0,00;121,75;-0,13;0,00;0,00;
0,00;0,00;118,55;-0,13;0,00;0,00;
0,00;0,00;115,35;-0,16;0,00;0,00;
0,00;0,00;112,15;-0,11;0,00;0,00;
0,00;0,00;108,95;-0,12;0,00;0,00;
0,00;0,00;105,75;-0,12;0,00;0,00;
0,00;0,00;102,55;-0,11;0,00;0,00;
0,00;0,00;99,35;-0,16;0,00;0,00;
0,00;0,00;96,15;-0,12;0,00;0,00;
0,00;0,00;92,95;-0,13;0,00;0,00;
0,00;0,00;89,75;-0,13;0,00;0,00;
0,00;0,00;86,55;-0,11;0,00;0,00;
0,00;0,00;83,35;-0,18;0,00;0,00;
0,00;0,00;80,15;-0,12;0,00;0,00;
0,00;0,00;76,95;-0,13;0,00;0,00;
0,00;0,00;73,75;-0,16;0,00;0,00;
0,00;0,00;70,55;-0,13;0,00;0,00;
0,00;0,00;67,35;-0,16;0,00;0,00;
0,00;0,00;64,15;-0,16;0,00;0,00;
0,00;0,00;60,95;-0,13;0,00;0,00;
0,00;0,00;57,75;-0,13;0,00;0,00;
0,00;0,00;54,55;-0,12;0,00;0,00;
0,00;0,00;51,35;-0,16;0,00;0,00;
0,00;0,00;48,15;-0,13;0,00;0,00;
0,00;0,00;44,95;-0,16;0,00;0,00;
0,00;0,00;41,75;-0,13;0,00;0,00;
0,00;0,00;38,55;-0,13;0,00;0,00;
0,00;0,00;35,35;-0,16;0,00;0,00;
0,00;0,00;32,15;-0,11;0,00;0,00;
0,00;0,00;28,95;-0,13;0,00;0,00;
0,00;0,00;25,75;-0,13;0,00;0,00;
0,00;0,00;22,55;-0,13;0,00;0,00;
0,00;0,00;19,35;-0,13;0,00;0,00;
0,00;0,00;16,15;-0,11;0,00;0,00;
0,00;0,00;12,95;-0,13;0,00;0,00;
0,00;0,00;9,92;-0,05;0,00;0,00;
0,00;0,00;7,39;-0,06;0,00;0,00;
0,00;0,00;5,31;-0,07;0,00;0,00;
0,00;0,00;3,73;-0,06;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
