Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,90;2,58;0,00;0,00;
0,00;0,00;156,06;2,74;0,00;0,00;
0,00;0,00;156,22;2,89;0,00;0,00;
0,00;0,00;156,38;3,06;0,00;0,00;
0,00;0,00;156,55;3,21;0,00;0,00;
0,00;0,00;156,70;3,28;0,00;0,00;
0,00;0,00;156,71;3,06;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,29;-0,14;0,00;0,00;
0,00;0,00;155,40;-0,09;0,00;0,00;
0,00;0,00;154,44;0,06;0,00;0,00;
0,00;0,00;153,94;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;3,37;0,00;0,00;
0,00;0,00;156,88;3,55;0,00;0,00;
0,00;0,00;157,04;3,73;0,00;0,00;
0,00;0,00;157,21;3,89;0,00;0,00;
0,00;0,00;157,38;4,00;0,00;0,00;
0,00;0,00;157,54;4,16;0,00;0,00;
0,00;0,00;157,70;4,32;0,00;0,00;
0,00;0,00;157,86;4,48;0,00;0,00;
0,00;0,00;158,02;4,62;0,00;0,00;
0,00;0,00;158,18;4,77;0,00;0,00;
0,00;0,00;158,34;4,91;0,00;0,00;
0,00;0,00;158,50;5,07;0,00;0,00;
0,00;0,00;158,66;5,22;0,00;0,00;
0,00;0,00;158,82;5,36;0,00;0,00;
0,00;0,00;158,98;5,54;0,00;0,00;
0,00;0,00;159,14;5,70;0,00;0,00;
0,00;0,00;159,31;5,83;0,00;0,00;
0,00;0,00;159,47;5,99;0,00;0,00;
0,00;0,00;159,62;6,15;0,00;0,00;
0,00;0,00;159,79;6,29;0,00;0,00;
0,00;0,00;159,95;6,44;0,00;0,00;
0,00;0,00;160,11;6,62;0,00;0,00;
0,00;0,00;160,26;6,76;0,00;0,00;
0,00;0,00;160,42;6,92;0,00;0,00;
0,00;0,00;160,58;7,08;0,00;0,00;
0,00;0,00;160,74;7,24;0,00;0,00;
0,00;0,00;160,90;7,39;0,00;0,00;
0,00;0,00;161,06;7,55;0,00;0,00;
0,00;0,00;161,22;7,71;0,00;0,00;
0,00;0,00;161,39;7,78;0,00;0,00;
0,00;0,00;161,55;8,00;0,00;0,00;
0,00;0,00;161,70;8,14;0,00;0,00;
0,00;0,00;161,86;8,28;0,00;0,00;
0,00;0,00;162,03;8,43;0,00;0,00;
0,00;0,00;162,18;8,59;0,00;0,00;
0,00;0,00;162,34;8,75;0,00;0,00;
0,00;0,00;162,50;8,89;0,00;0,00;
0,00;0,00;162,66;9,07;0,00;0,00;
0,00;0,00;162,82;9,23;0,00;0,00;
0,00;0,00;162,98;9,36;0,00;0,00;
0,00;0,00;163,14;9,54;0,00;0,00;
0,00;0,00;163,30;9,68;0,00;0,00;
0,00;0,00;163,46;9,84;0,00;0,00;
0,00;0,00;163,62;9,97;0,00;0,00;
0,00;0,00;163,78;10,13;0,00;0,00;
0,00;0,00;163,94;10,24;0,00;0,00;
0,00;0,00;164,10;10,40;0,00;0,00;
0,00;0,00;164,27;10,58;0,00;0,00;
0,00;0,00;164,43;10,69;0,00;0,00;
0,00;0,00;164,59;10,86;0,00;0,00;
0,00;0,00;164,74;11,01;0,00;0,00;
0,00;0,00;164,90;11,08;0,00;0,00;
0,00;0,00;165,06;11,31;0,00;0,00;
0,00;0,00;165,22;11,40;0,00;0,00;
0,00;0,00;165,39;11,58;0,00;0,00;
0,00;0,00;165,55;11,71;0,00;0,00;
0,00;0,00;165,71;11,78;0,00;0,00;
0,00;0,00;165,87;11,89;0,00;0,00;
0,00;0,00;166,02;14,63;0,00;0,00;
0,00;0,00;166,03;15,42;0,00;0,00;
0,00;0,00;166,03;15,51;0,00;0,00;
0,00;0,00;166,03;15,56;0,00;0,00;
0,00;0,00;166,03;15,74;0,00;0,00;
0,00;0,00;166,03;15,78;0,00;0,00;
0,00;0,00;166,04;15,92;0,00;0,00;
0,00;0,00;166,04;15,97;0,00;0,00;
0,00;0,00;166,04;16,05;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;165,82;8,10;0,00;0,00;
0,00;0,00;165,15;-0,14;0,00;0,00;
0,00;0,00;163,87;-0,16;0,00;0,00;
0,00;0,00;162,04;-0,13;0,00;0,00;
0,00;0,00;159,71;-0,23;0,00;0,00;
0,00;0,00;156,87;-0,20;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,58;-0,16;0,00;0,00;
0,00;0,00;147,35;-0,18;0,00;0,00;
0,00;0,00;144,15;-0,13;0,00;0,00;
0,00;0,00;140,94;-0,13;0,00;0,00;
0,00;0,00;137,74;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,13;0,00;0,00;
0,00;0,00;128,14;-0,13;0,00;0,00;
0,00;0,00;124,94;-0,14;0,00;0,00;
0,00;0,00;121,74;-0,14;0,00;0,00;
0,00;0,00;118,54;-0,13;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,14;-0,13;0,00;0,00;
0,00;0,00;108,94;-0,13;0,00;0,00;
0,00;0,00;105,74;-0,14;0,00;0,00;
0,00;0,00;102,54;-0,13;0,00;0,00;
0,00;0,00;99,34;-0,18;0,00;0,00;
0,00;0,00;96,14;-0,16;0,00;0,00;
0,00;0,00;92,94;-0,16;0,00;0,00;
0,00;0,00;89,74;-0,16;0,00;0,00;
0,00;0,00;86,54;-0,16;0,00;0,00;
0,00;0,00;83,34;-0,16;0,00;0,00;
0,00;0,00;80,14;-0,13;0,00;0,00;
0,00;0,00;76,94;-0,16;0,00;0,00;
0,00;0,00;73,74;-0,16;0,00;0,00;
0,00;0,00;70,54;-0,14;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,14;-0,12;0,00;0,00;
0,00;0,00;60,94;-0,13;0,00;0,00;
0,00;0,00;57,74;-0,14;0,00;0,00;
0,00;0,00;54,54;-0,16;0,00;0,00;
0,00;0,00;51,34;-0,18;0,00;0,00;
0,00;0,00;48,14;-0,13;0,00;0,00;
0,00;0,00;44,94;-0,14;0,00;0,00;
0,00;0,00;41,74;-0,16;0,00;0,00;
0,00;0,00;38,54;-0,14;0,00;0,00;
0,00;0,00;35,34;-0,20;0,00;0,00;
0,00;0,00;32,14;-0,13;0,00;0,00;
0,00;0,00;28,94;-0,14;0,00;0,00;
0,00;0,00;25,74;-0,18;0,00;0,00;
0,00;0,00;22,54;-0,16;0,00;0,00;
0,00;0,00;19,34;-0,20;0,00;0,00;
0,00;0,00;16,14;-0,18;0,00;0,00;
0,00;0,00;12,94;-0,16;0,00;0,00;
0,00;0,00;9,91;-0,05;0,00;0,00;
0,00;0,00;7,39;-0,09;0,00;0,00;
0,00;0,00;5,31;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,09;0,00;0,00;
0,00;0,00;2,65;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
