Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;92,78;0,03;0,00;0,00;
0,00;0,00;92,83;0,03;0,00;0,00;
0,00;0,00;92,88;0,03;0,00;0,00;
0,00;0,00;92,93;0,03;0,00;0,00;
0,00;0,00;92,97;0,03;0,00;0,00;
0,00;0,00;93,02;0,03;0,00;0,00;
0,00;0,00;93,07;0,03;0,00;0,00;
0,00;0,00;93,12;0,03;0,00;0,00;
0,00;0,00;93,17;0,03;0,00;0,00;
0,00;0,00;93,21;0,03;0,00;0,00;
0,00;0,00;93,26;0,03;0,00;0,00;
0,00;0,00;93,31;0,03;0,00;0,00;
0,00;0,00;93,36;0,03;0,00;0,00;
0,00;0,00;93,41;0,03;0,00;0,00;
0,00;0,00;93,45;0,03;0,00;0,00;
0,00;0,00;107,42;1,99;0,00;0,00;
0,00;0,00;93,55;1,99;0,00;0,00;
0,00;0,00;93,60;0,03;0,00;0,00;
0,00;0,00;93,64;0,03;0,00;0,00;
0,00;0,00;93,69;0,03;0,00;0,00;
0,00;0,00;93,74;0,03;0,00;0,00;
0,00;0,00;93,79;0,03;0,00;0,00;
0,00;0,00;93,84;0,03;0,00;0,00;
0,00;0,00;107,76;1,99;0,00;0,00;
0,00;0,00;93,93;0,03;0,00;0,00;
0,00;0,00;93,98;0,03;0,00;0,00;
0,00;0,00;94,03;0,03;0,00;0,00;
0,00;0,00;94,08;0,03;0,00;0,00;
0,00;0,00;94,13;1,99;0,00;0,00;
0,00;0,00;94,17;1,99;0,00;0,00;
0,00;0,00;94,22;0,03;0,00;0,00;
0,00;0,00;94,27;0,03;0,00;0,00;
0,00;0,00;94,32;0,03;0,00;0,00;
0,00;0,00;94,37;1,99;0,00;0,00;
0,00;0,00;94,41;0,03;0,00;0,00;
0,00;0,00;94,46;0,03;0,00;0,00;
0,00;0,00;94,51;0,03;0,00;0,00;
0,00;0,00;94,56;0,03;0,00;0,00;
0,00;0,00;94,60;0,03;0,00;0,00;
0,00;0,00;94,65;0,03;0,00;0,00;
0,00;0,00;94,70;0,03;0,00;0,00;
0,00;0,00;94,75;0,03;0,00;0,00;
0,00;0,00;94,80;0,03;0,00;0,00;
0,00;0,00;94,85;0,03;0,00;0,00;
0,00;0,00;94,89;0,03;0,00;0,00;
0,00;0,00;94,94;0,03;0,00;0,00;
0,00;0,00;94,99;0,03;0,00;0,00;
0,00;0,00;95,04;0,03;0,00;0,00;
0,00;0,00;95,09;2,02;0,00;0,00;
0,00;0,00;95,14;1,99;0,00;0,00;
0,00;0,00;95,18;2,02;0,00;0,00;
0,00;0,00;95,23;2,02;0,00;0,00;
0,00;0,00;95,28;2,02;0,00;0,00;
0,00;0,00;95,33;2,02;0,00;0,00;
0,00;0,00;95,37;0,03;0,00;0,00;
0,00;0,00;95,42;0,03;0,00;0,00;
0,00;0,00;95,47;0,03;0,00;0,00;
0,00;0,00;95,52;0,03;0,00;0,00;
0,00;0,00;109,29;2,05;0,00;0,00;
0,00;0,00;95,61;2,05;0,00;0,00;
0,00;0,00;95,66;0,03;0,00;0,00;
0,00;0,00;95,71;0,03;0,00;0,00;
0,00;0,00;95,76;0,03;0,00;0,00;
0,00;0,00;95,80;0,03;0,00;0,00;
0,00;0,00;109,54;2,06;0,00;0,00;
0,00;0,00;95,90;2,07;0,00;0,00;
0,00;0,00;95,95;0,03;0,00;0,00;
0,00;0,00;96,00;0,03;0,00;0,00;
0,00;0,00;96,05;0,03;0,00;0,00;
0,00;0,00;109,73;2,05;0,00;0,00;
0,00;0,00;96,14;2,05;0,00;0,00;
0,00;0,00;96,19;0,03;0,00;0,00;
0,00;0,00;96,24;0,03;0,00;0,00;
0,00;0,00;96,29;0,02;0,00;0,00;
0,00;0,00;96,33;0,03;0,00;0,00;
0,00;0,00;96,38;2,07;0,00;0,00;
0,00;0,00;96,43;2,07;0,00;0,00;
0,00;0,00;96,48;0,03;0,00;0,00;
0,00;0,00;96,53;0,03;0,00;0,00;
0,00;0,00;110,11;2,07;0,00;0,00;
0,00;0,00;96,62;2,08;0,00;0,00;
0,00;0,00;96,67;2,07;0,00;0,00;
0,00;0,00;96,72;2,08;0,00;0,00;
0,00;0,00;96,77;2,10;0,00;0,00;
0,00;0,00;96,81;2,10;0,00;0,00;
0,00;0,00;96,86;2,10;0,00;0,00;
0,00;0,00;96,91;2,11;0,00;0,00;
0,00;0,00;96,96;2,10;0,00;0,00;
0,00;0,00;97,01;2,10;0,00;0,00;
0,00;0,00;97,05;2,10;0,00;0,00;
0,00;0,00;97,10;2,10;0,00;0,00;
0,00;0,00;97,15;2,10;0,00;0,00;
0,00;0,00;97,20;2,09;0,00;0,00;
0,00;0,00;97,25;2,08;0,00;0,00;
0,00;0,00;97,29;2,09;0,00;0,00;
0,00;0,00;97,34;2,09;0,00;0,00;
0,00;0,00;97,39;2,07;0,00;0,00;
0,00;0,00;97,44;2,09;0,00;0,00;
0,00;0,00;97,49;2,09;0,00;0,00;
0,00;0,00;97,54;2,09;0,00;0,00;
0,00;0,00;97,58;0,03;0,00;0,00;
0,00;0,00;97,63;0,03;0,00;0,00;
0,00;0,00;97,68;0,03;0,00;0,00;
0,00;0,00;97,72;0,03;0,00;0,00;
0,00;0,00;111,26;2,10;0,00;0,00;
0,00;0,00;97,82;2,11;0,00;0,00;
0,00;0,00;97,87;0,02;0,00;0,00;
0,00;0,00;97,92;0,03;0,00;0,00;
0,00;0,00;111,41;2,12;0,00;0,00;
0,00;0,00;111,45;2,12;0,00;0,00;
0,00;0,00;98,06;2,11;0,00;0,00;
0,00;0,00;98,11;2,10;0,00;0,00;
0,00;0,00;98,16;0,03;0,00;0,00;
0,00;0,00;98,21;0,03;0,00;0,00;
0,00;0,00;98,25;0,03;0,00;0,00;
0,00;0,00;98,30;0,03;0,00;0,00;
0,00;0,00;98,35;0,03;0,00;0,00;
0,00;0,00;98,40;2,10;0,00;0,00;
0,00;0,00;98,45;2,10;0,00;0,00;
0,00;0,00;98,49;0,03;0,00;0,00;
0,00;0,00;98,54;0,02;0,00;0,00;
0,00;0,00;98,59;0,03;0,00;0,00;
0,00;0,00;98,64;0,03;0,00;0,00;
0,00;0,00;112,03;2,10;0,00;0,00;
0,00;0,00;98,73;0,03;0,00;0,00;
0,00;0,00;98,78;0,03;0,00;0,00;
0,00;0,00;98,83;0,03;0,00;0,00;
0,00;0,00;98,88;0,03;0,00;0,00;
0,00;0,00;98,93;0,03;0,00;0,00;
0,00;0,00;98,97;0,03;0,00;0,00;
0,00;0,00;99,02;0,03;0,00;0,00;
0,00;0,00;99,07;0,03;0,00;0,00;
0,00;0,00;99,12;0,03;0,00;0,00;
0,00;0,00;99,17;0,03;0,00;0,00;
0,00;0,00;99,22;0,03;0,00;0,00;
0,00;0,00;99,26;0,03;0,00;0,00;
0,00;0,00;99,31;0,03;0,00;0,00;
0,00;0,00;99,36;0,03;0,00;0,00;
0,00;0,00;99,41;0,03;0,00;0,00;
0,00;0,00;99,45;0,03;0,00;0,00;
0,00;0,00;99,50;0,04;0,00;0,00;
0,00;0,00;99,55;0,07;0,00;0,00;
0,00;0,00;99,60;0,09;0,00;0,00;
0,00;0,00;99,65;0,09;0,00;0,00;
0,00;0,00;99,69;0,15;0,00;0,00;
0,00;0,00;99,74;0,29;0,00;0,00;
0,00;0,00;99,79;0,48;0,00;0,00;
0,00;0,00;99,83;0,64;0,00;0,00;
0,00;0,00;99,88;0,73;0,00;0,00;
0,00;0,00;99,93;0,75;0,00;0,00;
0,00;0,00;99,98;0,79;0,00;0,00;
0,00;0,00;100,03;0,82;0,00;0,00;
0,00;0,00;100,08;0,83;0,00;0,00;
0,00;0,00;100,13;0,88;0,00;0,00;
0,00;0,00;100,17;0,89;0,00;0,00;
0,00;0,00;100,22;0,91;0,00;0,00;
0,00;0,00;100,27;0,93;0,00;0,00;
0,00;0,00;100,32;0,93;0,00;0,00;
0,00;0,00;100,37;0,96;0,00;0,00;
0,00;0,00;100,41;0,99;0,00;0,00;
0,00;0,00;100,46;0,99;0,00;0,00;
0,00;0,00;100,51;1,00;0,00;0,00;
0,00;0,00;100,56;1,02;0,00;0,00;
0,00;0,00;100,60;1,05;0,00;0,00;
0,00;0,00;100,65;1,05;0,00;0,00;
0,00;0,00;100,70;1,06;0,00;0,00;
0,00;0,00;100,75;1,08;0,00;0,00;
0,00;0,00;100,80;1,10;0,00;0,00;
0,00;0,00;100,84;1,15;0,00;0,00;
0,00;0,00;100,89;1,23;0,00;0,00;
0,00;0,00;100,94;1,27;0,00;0,00;
0,00;0,00;100,99;1,34;0,00;0,00;
0,00;0,00;101,04;1,38;0,00;0,00;
0,00;0,00;101,09;1,43;0,00;0,00;
0,00;0,00;101,13;1,42;0,00;0,00;
0,00;0,00;101,18;1,38;0,00;0,00;
0,00;0,00;101,23;1,40;0,00;0,00;
0,00;0,00;101,28;1,39;0,00;0,00;
0,00;0,00;101,33;1,38;0,00;0,00;
0,00;0,00;101,37;1,37;0,00;0,00;
0,00;0,00;101,42;1,37;0,00;0,00;
0,00;0,00;101,47;1,37;0,00;0,00;
0,00;0,00;101,52;1,38;0,00;0,00;
0,00;0,00;101,57;1,40;0,00;0,00;
0,00;0,00;101,61;1,43;0,00;0,00;
0,00;0,00;101,66;1,45;0,00;0,00;
0,00;0,00;101,71;1,46;0,00;0,00;
0,00;0,00;101,76;1,48;0,00;0,00;
0,00;0,00;101,81;1,49;0,00;0,00;
0,00;0,00;101,85;1,49;0,00;0,00;
0,00;0,00;101,90;1,52;0,00;0,00;
0,00;0,00;101,95;1,54;0,00;0,00;
0,00;0,00;102,00;1,54;0,00;0,00;
0,00;0,00;102,05;1,57;0,00;0,00;
0,00;0,00;102,09;1,58;0,00;0,00;
0,00;0,00;102,14;1,60;0,00;0,00;
0,00;0,00;102,19;1,61;0,00;0,00;
0,00;0,00;102,24;1,62;0,00;0,00;
0,00;0,00;102,29;1,64;0,00;0,00;
0,00;0,00;102,33;1,66;0,00;0,00;
0,00;0,00;102,38;1,66;0,00;0,00;
0,00;0,00;102,43;1,66;0,00;0,00;
0,00;0,00;102,48;1,69;0,00;0,00;
0,00;0,00;102,53;1,68;0,00;0,00;
0,00;0,00;102,57;1,71;0,00;0,00;
0,00;0,00;102,62;1,72;0,00;0,00;
0,00;0,00;102,67;1,75;0,00;0,00;
0,00;0,00;102,72;1,75;0,00;0,00;
0,00;0,00;102,77;1,75;0,00;0,00;
0,00;0,00;102,81;1,75;0,00;0,00;
0,00;0,00;102,86;1,75;0,00;0,00;
0,00;0,00;102,91;1,77;0,00;0,00;
0,00;0,00;102,96;1,78;0,00;0,00;
0,00;0,00;103,01;1,81;0,00;0,00;
0,00;0,00;103,05;1,81;0,00;0,00;
0,00;0,00;103,10;1,82;0,00;0,00;
0,00;0,00;103,15;1,81;0,00;0,00;
0,00;0,00;103,20;1,83;0,00;0,00;
0,00;0,00;103,25;1,86;0,00;0,00;
0,00;0,00;103,29;1,87;0,00;0,00;
0,00;0,00;103,34;1,87;0,00;0,00;
0,00;0,00;103,39;1,87;0,00;0,00;
0,00;0,00;103,44;1,87;0,00;0,00;
0,00;0,00;103,49;1,88;0,00;0,00;
0,00;0,00;103,53;1,87;0,00;0,00;
0,00;0,00;103,58;1,87;0,00;0,00;
0,00;0,00;103,63;1,87;0,00;0,00;
0,00;0,00;103,68;1,89;0,00;0,00;
0,00;0,00;103,73;1,90;0,00;0,00;
0,00;0,00;103,77;1,90;0,00;0,00;
0,00;0,00;103,82;1,90;0,00;0,00;
0,00;0,00;103,87;1,91;0,00;0,00;
0,00;0,00;103,92;1,91;0,00;0,00;
0,00;0,00;103,97;1,91;0,00;0,00;
0,00;0,00;104,01;1,93;0,00;0,00;
0,00;0,00;104,06;1,93;0,00;0,00;
0,00;0,00;104,11;1,96;0,00;0,00;
0,00;0,00;104,16;1,95;0,00;0,00;
0,00;0,00;104,21;1,96;0,00;0,00;
0,00;0,00;104,25;1,96;0,00;0,00;
0,00;0,00;104,30;1,97;0,00;0,00;
0,00;0,00;104,35;1,99;0,00;0,00;
0,00;0,00;104,40;1,99;0,00;0,00;
0,00;0,00;104,45;1,99;0,00;0,00;
0,00;0,00;104,49;1,99;0,00;0,00;
0,00;0,00;104,54;1,99;0,00;0,00;
0,00;0,00;104,59;1,99;0,00;0,00;
0,00;0,00;104,64;1,99;0,00;0,00;
0,00;0,00;104,69;1,99;0,00;0,00;
0,00;0,00;104,74;1,99;0,00;0,00;
0,00;0,00;104,78;1,99;0,00;0,00;
0,00;0,00;104,83;1,99;0,00;0,00;
0,00;0,00;104,88;1,99;0,00;0,00;
0,00;0,00;104,93;2,01;0,00;0,00;
0,00;0,00;104,97;2,02;0,00;0,00;
0,00;0,00;105,02;2,02;0,00;0,00;
0,00;0,00;105,07;2,02;0,00;0,00;
0,00;0,00;105,12;2,02;0,00;0,00;
0,00;0,00;105,17;2,02;0,00;0,00;
0,00;0,00;105,21;2,02;0,00;0,00;
0,00;0,00;105,26;2,02;0,00;0,00;
0,00;0,00;105,31;2,03;0,00;0,00;
0,00;0,00;105,36;2,03;0,00;0,00;
0,00;0,00;105,41;2,04;0,00;0,00;
0,00;0,00;105,45;2,04;0,00;0,00;
0,00;0,00;105,50;2,03;0,00;0,00;
0,00;0,00;105,55;2,02;0,00;0,00;
0,00;0,00;105,60;2,02;0,00;0,00;
0,00;0,00;105,65;2,02;0,00;0,00;
0,00;0,00;105,69;2,02;0,00;0,00;
0,00;0,00;105,74;2,02;0,00;0,00;
0,00;0,00;105,79;2,02;0,00;0,00;
0,00;0,00;105,84;2,02;0,00;0,00;
0,00;0,00;105,89;2,01;0,00;0,00;
0,00;0,00;105,93;2,02;0,00;0,00;
0,00;0,00;105,98;2,02;0,00;0,00;
0,00;0,00;106,03;2,02;0,00;0,00;
0,00;0,00;106,08;2,00;0,00;0,00;
0,00;0,00;106,12;2,02;0,00;0,00;
0,00;0,00;106,17;2,02;0,00;0,00;
0,00;0,00;106,22;2,03;0,00;0,00;
0,00;0,00;106,27;2,02;0,00;0,00;
0,00;0,00;106,32;2,02;0,00;0,00;
0,00;0,00;106,37;2,02;0,00;0,00;
0,00;0,00;106,41;2,02;0,00;0,00;
0,00;0,00;106,46;2,02;0,00;0,00;
0,00;0,00;106,51;2,01;0,00;0,00;
0,00;0,00;106,56;1,99;0,00;0,00;
0,00;0,00;106,61;1,99;0,00;0,00;
0,00;0,00;106,65;1,99;0,00;0,00;
0,00;0,00;106,70;1,99;0,00;0,00;
0,00;0,00;106,75;1,99;0,00;0,00;
0,00;0,00;106,80;1,99;0,00;0,00;
0,00;0,00;106,85;1,99;0,00;0,00;
0,00;0,00;106,89;1,96;0,00;0,00;
0,00;0,00;106,94;1,96;0,00;0,00;
0,00;0,00;106,99;1,96;0,00;0,00;
0,00;0,00;107,04;1,96;0,00;0,00;
0,00;0,00;107,08;1,96;0,00;0,00;
0,00;0,00;107,14;1,96;0,00;0,00;
0,00;0,00;107,18;1,96;0,00;0,00;
0,00;0,00;107,23;1,98;0,00;0,00;
0,00;0,00;107,28;1,99;0,00;0,00;
0,00;0,00;107,33;1,99;0,00;0,00;
0,00;0,00;107,37;1,99;0,00;0,00;
0,00;0,00;107,42;1,99;0,00;0,00;
0,00;0,00;107,47;1,99;0,00;0,00;
0,00;0,00;107,52;1,99;0,00;0,00;
0,00;0,00;107,57;1,99;0,00;0,00;
0,00;0,00;107,61;1,99;0,00;0,00;
0,00;0,00;107,66;1,99;0,00;0,00;
0,00;0,00;107,71;1,99;0,00;0,00;
0,00;0,00;107,76;1,99;0,00;0,00;
0,00;0,00;107,80;1,99;0,00;0,00;
0,00;0,00;107,85;1,99;0,00;0,00;
0,00;0,00;107,90;1,99;0,00;0,00;
0,00;0,00;107,95;1,99;0,00;0,00;
0,00;0,00;108,00;1,99;0,00;0,00;
0,00;0,00;108,05;1,99;0,00;0,00;
0,00;0,00;108,09;1,99;0,00;0,00;
0,00;0,00;108,14;1,99;0,00;0,00;
0,00;0,00;108,19;1,99;0,00;0,00;
0,00;0,00;108,24;1,99;0,00;0,00;
0,00;0,00;108,29;1,99;0,00;0,00;
0,00;0,00;108,33;1,99;0,00;0,00;
0,00;0,00;108,38;2,01;0,00;0,00;
0,00;0,00;108,43;2,02;0,00;0,00;
0,00;0,00;108,48;2,02;0,00;0,00;
0,00;0,00;108,53;2,02;0,00;0,00;
0,00;0,00;108,57;1,99;0,00;0,00;
0,00;0,00;108,62;2,00;0,00;0,00;
0,00;0,00;108,67;2,00;0,00;0,00;
0,00;0,00;108,72;2,00;0,00;0,00;
0,00;0,00;108,77;2,00;0,00;0,00;
0,00;0,00;108,81;2,01;0,00;0,00;
0,00;0,00;108,86;2,02;0,00;0,00;
0,00;0,00;108,91;1,99;0,00;0,00;
0,00;0,00;108,96;2,02;0,00;0,00;
0,00;0,00;109,01;2,02;0,00;0,00;
0,00;0,00;109,05;2,02;0,00;0,00;
0,00;0,00;109,10;2,02;0,00;0,00;
0,00;0,00;109,15;2,02;0,00;0,00;
0,00;0,00;109,20;2,02;0,00;0,00;
0,00;0,00;109,25;2,04;0,00;0,00;
0,00;0,00;109,29;2,05;0,00;0,00;
0,00;0,00;109,34;2,05;0,00;0,00;
0,00;0,00;109,39;2,07;0,00;0,00;
0,00;0,00;109,44;2,07;0,00;0,00;
0,00;0,00;109,49;2,07;0,00;0,00;
0,00;0,00;109,54;2,06;0,00;0,00;
0,00;0,00;109,58;2,07;0,00;0,00;
0,00;0,00;109,63;2,07;0,00;0,00;
0,00;0,00;109,68;2,05;0,00;0,00;
0,00;0,00;109,73;2,05;0,00;0,00;
0,00;0,00;109,77;2,05;0,00;0,00;
0,00;0,00;109,82;2,06;0,00;0,00;
0,00;0,00;109,87;2,06;0,00;0,00;
0,00;0,00;109,92;2,05;0,00;0,00;
0,00;0,00;109,97;2,07;0,00;0,00;
0,00;0,00;110,01;2,07;0,00;0,00;
0,00;0,00;110,06;2,07;0,00;0,00;
0,00;0,00;110,11;2,07;0,00;0,00;
0,00;0,00;110,16;2,08;0,00;0,00;
0,00;0,00;110,20;2,07;0,00;0,00;
0,00;0,00;110,25;2,08;0,00;0,00;
0,00;0,00;110,30;2,10;0,00;0,00;
0,00;0,00;110,35;2,10;0,00;0,00;
0,00;0,00;110,40;2,10;0,00;0,00;
0,00;0,00;110,45;2,11;0,00;0,00;
0,00;0,00;110,49;2,10;0,00;0,00;
0,00;0,00;110,54;2,10;0,00;0,00;
0,00;0,00;110,59;2,10;0,00;0,00;
0,00;0,00;110,64;2,10;0,00;0,00;
0,00;0,00;110,69;2,10;0,00;0,00;
0,00;0,00;110,73;2,09;0,00;0,00;
0,00;0,00;110,78;2,08;0,00;0,00;
0,00;0,00;110,83;2,09;0,00;0,00;
0,00;0,00;110,88;2,09;0,00;0,00;
0,00;0,00;110,93;2,07;0,00;0,00;
0,00;0,00;110,98;2,09;0,00;0,00;
0,00;0,00;111,02;2,09;0,00;0,00;
0,00;0,00;111,07;2,09;0,00;0,00;
0,00;0,00;111,12;2,10;0,00;0,00;
0,00;0,00;111,17;2,10;0,00;0,00;
0,00;0,00;111,21;2,10;0,00;0,00;
0,00;0,00;111,26;2,10;0,00;0,00;
0,00;0,00;111,31;2,11;0,00;0,00;
0,00;0,00;111,36;2,12;0,00;0,00;
0,00;0,00;111,41;2,12;0,00;0,00;
0,00;0,00;111,45;2,12;0,00;0,00;
0,00;0,00;111,50;2,11;0,00;0,00;
0,00;0,00;111,55;2,10;0,00;0,00;
0,00;0,00;111,60;2,10;0,00;0,00;
0,00;0,00;111,65;2,10;0,00;0,00;
0,00;0,00;111,69;2,10;0,00;0,00;
0,00;0,00;111,74;2,10;0,00;0,00;
0,00;0,00;111,79;2,10;0,00;0,00;
0,00;0,00;111,84;2,10;0,00;0,00;
0,00;0,00;111,89;2,10;0,00;0,00;
0,00;0,00;111,93;2,10;0,00;0,00;
0,00;0,00;111,98;2,10;0,00;0,00;
0,00;0,00;112,03;2,10;0,00;0,00;
0,00;0,00;112,08;2,10;0,00;0,00;
0,00;0,00;112,13;2,10;0,00;0,00;
0,00;0,00;112,17;2,11;0,00;0,00;
0,00;0,00;112,22;2,10;0,00;0,00;
0,00;0,00;112,27;2,12;0,00;0,00;
0,00;0,00;112,32;2,12;0,00;0,00;
0,00;0,00;112,37;2,13;0,00;0,00;
