Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;3,21;0,00;0,00;
0,00;0,00;156,88;3,42;0,00;0,00;
0,00;0,00;157,04;3,60;0,00;0,00;
0,00;0,00;157,21;3,73;0,00;0,00;
0,00;0,00;157,38;3,87;0,00;0,00;
0,00;0,00;157,54;4,07;0,00;0,00;
0,00;0,00;157,70;4,19;0,00;0,00;
0,00;0,00;157,86;4,32;0,00;0,00;
0,00;0,00;158,02;4,52;0,00;0,00;
0,00;0,00;158,18;4,64;0,00;0,00;
0,00;0,00;158,34;4,82;0,00;0,00;
0,00;0,00;158,50;4,95;0,00;0,00;
0,00;0,00;158,66;5,11;0,00;0,00;
0,00;0,00;158,82;5,25;0,00;0,00;
0,00;0,00;158,98;5,40;0,00;0,00;
0,00;0,00;159,14;5,56;0,00;0,00;
0,00;0,00;159,30;5,70;0,00;0,00;
0,00;0,00;159,46;5,88;0,00;0,00;
0,00;0,00;159,62;6,01;0,00;0,00;
0,00;0,00;159,78;6,15;0,00;0,00;
0,00;0,00;159,94;6,33;0,00;0,00;
0,00;0,00;160,10;6,49;0,00;0,00;
0,00;0,00;160,26;6,63;0,00;0,00;
0,00;0,00;160,42;6,76;0,00;0,00;
0,00;0,00;160,58;6,94;0,00;0,00;
0,00;0,00;160,74;7,10;0,00;0,00;
0,00;0,00;160,90;7,24;0,00;0,00;
0,00;0,00;161,06;7,39;0,00;0,00;
0,00;0,00;161,22;7,53;0,00;0,00;
0,00;0,00;161,38;7,67;0,00;0,00;
0,00;0,00;161,55;7,80;0,00;0,00;
0,00;0,00;161,70;7,96;0,00;0,00;
0,00;0,00;161,86;8,14;0,00;0,00;
0,00;0,00;162,03;8,25;0,00;0,00;
0,00;0,00;162,18;8,41;0,00;0,00;
0,00;0,00;162,34;8,57;0,00;0,00;
0,00;0,00;162,50;8,73;0,00;0,00;
0,00;0,00;162,66;8,87;0,00;0,00;
0,00;0,00;162,82;8,98;0,00;0,00;
0,00;0,00;162,98;9,16;0,00;0,00;
0,00;0,00;163,14;9,30;0,00;0,00;
0,00;0,00;163,30;9,43;0,00;0,00;
0,00;0,00;163,46;9,61;0,00;0,00;
0,00;0,00;163,62;9,70;0,00;0,00;
0,00;0,00;163,78;9,84;0,00;0,00;
0,00;0,00;163,94;10,02;0,00;0,00;
0,00;0,00;164,10;10,15;0,00;0,00;
0,00;0,00;164,26;10,31;0,00;0,00;
0,00;0,00;164,43;10,47;0,00;0,00;
0,00;0,00;164,59;10,58;0,00;0,00;
0,00;0,00;164,74;10,69;0,00;0,00;
0,00;0,00;164,90;10,83;0,00;0,00;
0,00;0,00;165,06;10,97;0,00;0,00;
0,00;0,00;165,22;11,10;0,00;0,00;
0,00;0,00;165,38;11,22;0,00;0,00;
0,00;0,00;165,54;11,40;0,00;0,00;
0,00;0,00;165,70;11,51;0,00;0,00;
0,00;0,00;165,87;11,65;0,00;0,00;
0,00;0,00;166,01;16,14;0,00;0,00;
0,00;0,00;166,01;16,73;0,00;0,00;
0,00;0,00;166,01;16,85;0,00;0,00;
0,00;0,00;166,02;16,91;0,00;0,00;
0,00;0,00;166,02;17,21;0,00;0,00;
0,00;0,00;166,03;17,34;0,00;0,00;
0,00;0,00;166,03;17,57;0,00;0,00;
0,00;0,00;166,03;17,61;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;166,04;17,93;0,00;0,00;
0,00;0,00;166,04;17,98;0,00;0,00;
0,00;0,00;166,04;18,02;0,00;0,00;
0,00;0,00;166,04;17,91;0,00;0,00;
0,00;0,00;165,71;5,34;0,00;0,00;
0,00;0,00;164,91;-0,38;0,00;0,00;
0,00;0,00;163,48;-0,23;0,00;0,00;
0,00;0,00;161,51;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,93;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,20;0,00;0,00;
0,00;0,00;146,56;-0,11;0,00;0,00;
0,00;0,00;143,36;-0,18;0,00;0,00;
0,00;0,00;140,15;-0,16;0,00;0,00;
0,00;0,00;136,95;-0,11;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,12;0,00;0,00;
0,00;0,00;120,95;-0,13;0,00;0,00;
0,00;0,00;117,75;-0,13;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,15;-0,12;0,00;0,00;
0,00;0,00;104,95;-0,12;0,00;0,00;
0,00;0,00;101,75;-0,13;0,00;0,00;
0,00;0,00;98,55;-0,12;0,00;0,00;
0,00;0,00;95,35;-0,16;0,00;0,00;
0,00;0,00;92,15;-0,13;0,00;0,00;
0,00;0,00;88,95;-0,13;0,00;0,00;
0,00;0,00;85,75;-0,13;0,00;0,00;
0,00;0,00;82,55;-0,13;0,00;0,00;
0,00;0,00;79,35;-0,16;0,00;0,00;
0,00;0,00;76,15;-0,13;0,00;0,00;
0,00;0,00;72,95;-0,16;0,00;0,00;
0,00;0,00;69,75;-0,13;0,00;0,00;
0,00;0,00;66,55;-0,13;0,00;0,00;
0,00;0,00;63,35;-0,16;0,00;0,00;
0,00;0,00;60,15;-0,16;0,00;0,00;
0,00;0,00;56,95;-0,16;0,00;0,00;
0,00;0,00;53,75;-0,13;0,00;0,00;
0,00;0,00;50,55;-0,11;0,00;0,00;
0,00;0,00;47,35;-0,16;0,00;0,00;
0,00;0,00;44,15;-0,13;0,00;0,00;
0,00;0,00;40,95;-0,11;0,00;0,00;
0,00;0,00;37,75;-0,13;0,00;0,00;
0,00;0,00;34,55;-0,16;0,00;0,00;
0,00;0,00;31,35;-0,16;0,00;0,00;
0,00;0,00;28,15;-0,13;0,00;0,00;
0,00;0,00;24,95;-0,16;0,00;0,00;
0,00;0,00;21,75;-0,13;0,00;0,00;
0,00;0,00;18,55;-0,13;0,00;0,00;
0,00;0,00;15,35;-0,16;0,00;0,00;
0,00;0,00;12,15;-0,13;0,00;0,00;
0,00;0,00;9,25;-0,09;0,00;0,00;
0,00;0,00;6,83;-0,05;0,00;0,00;
0,00;0,00;4,87;-0,02;0,00;0,00;
0,00;0,00;3,41;-0,05;0,00;0,00;
0,00;0,00;2,46;-0,06;0,00;0,00;
0,00;0,00;2,01;-0,06;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
