11350;10.02.21 11:40:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210210092300A0211;
0,00;0,00;190,82;0,13;0,00;0,00;
0,00;0,00;191,01;0,13;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,31;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,31;0,00;0,00;
0,00;0,00;205,60;0,27;0,00;0,00;
0,00;0,00;205,79;0,22;0,00;0,00;
0,00;0,00;205,98;0,13;0,00;0,00;
0,00;0,00;206,18;0,22;0,00;0,00;
0,00;0,00;206,37;0,31;0,00;0,00;
0,00;0,00;206,56;1,13;0,00;0,00;
0,00;0,00;206,74;4,22;0,00;0,00;
0,00;0,00;206,93;5,78;0,00;0,00;
0,00;0,00;207,14;4,13;0,00;0,00;
0,00;0,00;207,33;4,35;0,00;0,00;
0,00;0,00;207,52;4,39;0,00;0,00;
0,00;0,00;207,71;4,39;0,00;0,00;
0,00;0,00;207,90;4,30;0,00;0,00;
0,00;0,00;208,10;4,65;0,00;0,00;
0,00;0,00;208,29;4,47;0,00;0,00;
0,00;0,00;208,48;4,61;0,00;0,00;
0,00;0,00;208,67;4,91;0,00;0,00;
0,00;0,00;208,86;4,52;0,00;0,00;
0,00;0,00;209,06;5,31;0,00;0,00;
0,00;0,00;209,25;4,74;0,00;0,00;
0,00;0,00;209,44;5,22;0,00;0,00;
0,00;0,00;209,63;5,22;0,00;0,00;
0,00;0,00;209,82;4,74;0,00;0,00;
0,00;0,00;210,02;5,78;0,00;0,00;
0,00;0,00;210,21;4,91;0,00;0,00;
0,00;0,00;210,40;5,66;0,00;0,00;
0,00;0,00;210,59;5,35;0,00;0,00;
0,00;0,00;210,78;5,52;0,00;0,00;
0,00;0,00;210,97;5,57;0,00;0,00;
0,00;0,00;211,17;5,78;0,00;0,00;
0,00;0,00;211,36;5,65;0,00;0,00;
0,00;0,00;211,55;5,83;0,00;0,00;
0,00;0,00;211,74;6,04;0,00;0,00;
0,00;0,00;211,94;5,65;0,00;0,00;
0,00;0,00;212,13;6,53;0,00;0,00;
0,00;0,00;212,32;5,61;0,00;0,00;
0,00;0,00;212,51;6,61;0,00;0,00;
0,00;0,00;212,70;6,22;0,00;0,00;
0,00;0,00;212,89;5,83;0,00;0,00;
0,00;0,00;213,09;6,91;0,00;0,00;
0,00;0,00;213,28;5,57;0,00;0,00;
0,00;0,00;213,47;7,27;0,00;0,00;
0,00;0,00;213,67;6,26;0,00;0,00;
0,00;0,00;213,85;6,22;0,00;0,00;
0,00;0,00;214,05;7,18;0,00;0,00;
0,00;0,00;214,24;5,35;0,00;0,00;
0,00;0,00;214,43;7,83;0,00;0,00;
0,00;0,00;214,62;6,17;0,00;0,00;
0,00;0,00;214,81;7,00;0,00;0,00;
0,00;0,00;215,01;7,39;0,00;0,00;
0,00;0,00;215,20;5,69;0,00;0,00;
0,00;0,00;215,39;8,17;0,00;0,00;
0,00;0,00;215,58;6,13;0,00;0,00;
0,00;0,00;215,77;7,39;0,00;0,00;
0,00;0,00;215,97;6,96;0,00;0,00;
0,00;0,00;216,16;7,52;0,00;0,00;
0,00;0,00;216,35;7,44;0,00;0,00;
0,00;0,00;216,54;7,39;0,00;0,00;
0,00;0,00;216,73;7,52;0,00;0,00;
0,00;0,00;216,93;7,39;0,00;0,00;
0,00;0,00;217,12;7,96;0,00;0,00;
0,00;0,00;217,31;7,56;0,00;0,00;
0,00;0,00;217,50;8,40;0,00;0,00;
0,00;0,00;217,70;7,57;0,00;0,00;
0,00;0,00;217,89;8,17;0,00;0,00;
0,00;0,00;218,08;8,31;0,00;0,00;
0,00;0,00;218,27;7,52;0,00;0,00;
0,00;0,00;218,46;9,18;0,00;0,00;
0,00;0,00;218,65;7,52;0,00;0,00;
0,00;0,00;218,85;9,57;0,00;0,00;
0,00;0,00;219,04;8,61;0,00;0,00;
0,00;0,00;219,23;8,52;0,00;0,00;
0,00;0,00;219,43;9,57;0,00;0,00;
0,00;0,00;219,61;7,92;0,00;0,00;
0,00;0,00;219,81;10,34;0,00;0,00;
0,00;0,00;220,00;8,44;0,00;0,00;
0,00;0,00;220,19;9,65;0,00;0,00;
0,00;0,00;220,39;9,48;0,00;0,00;
0,00;0,00;220,57;8,43;0,00;0,00;
0,00;0,00;220,77;10,61;0,00;0,00;
0,00;0,00;220,96;7,87;0,00;0,00;
0,00;0,00;221,15;10,91;0,00;0,00;
0,00;0,00;221,34;9,13;0,00;0,00;
0,00;0,00;221,53;9,18;0,00;0,00;
0,00;0,00;221,73;10,70;0,00;0,00;
0,00;0,00;221,92;7,52;0,00;0,00;
0,00;0,00;222,11;11,56;0,00;0,00;
0,00;0,00;222,30;8,87;0,00;0,00;
0,00;0,00;222,49;10,04;0,00;0,00;
0,00;0,00;222,69;10,66;0,00;0,00;
0,00;0,00;222,88;8,57;0,00;0,00;
0,00;0,00;223,07;11,79;0,00;0,00;
0,00;0,00;223,27;9,00;0,00;0,00;
0,00;0,00;223,45;11,14;0,00;0,00;
0,00;0,00;223,65;10,48;0,00;0,00;
0,00;0,00;223,83;9,74;0,00;0,00;
0,00;0,00;224,04;12,01;0,00;0,00;
0,00;0,00;224,22;8,65;0,00;0,00;
0,00;0,00;224,42;12,61;0,00;0,00;
0,00;0,00;224,61;10,26;0,00;0,00;
0,00;0,00;224,80;10,48;0,00;0,00;
0,00;0,00;225,00;12,09;0,00;0,00;
0,00;0,00;225,18;9,13;0,00;0,00;
0,00;0,00;225,38;12,66;0,00;0,00;
0,00;0,00;225,57;10,74;0,00;0,00;
0,00;0,00;225,76;11,30;0,00;0,00;
0,00;0,00;225,95;12,09;0,00;0,00;
0,00;0,00;226,14;11,22;0,00;0,00;
0,00;0,00;226,33;12,31;0,00;0,00;
0,00;0,00;226,53;11,57;0,00;0,00;
0,00;0,00;226,72;11,70;0,00;0,00;
0,00;0,00;226,91;12,27;0,00;0,00;
0,00;0,00;227,10;12,22;0,00;0,00;
0,00;0,00;227,29;13,44;0,00;0,00;
0,00;0,00;227,49;12,91;0,00;0,00;
0,00;0,00;227,68;13,05;0,00;0,00;
0,00;0,00;227,87;13,35;0,00;0,00;
0,00;0,00;228,06;12,96;0,00;0,00;
0,00;0,00;228,26;13,83;0,00;0,00;
0,00;0,00;228,45;13,88;0,00;0,00;
0,00;0,00;228,64;14,13;0,00;0,00;
0,00;0,00;228,83;14,87;0,00;0,00;
0,00;0,00;229,02;14,04;0,00;0,00;
0,00;0,00;229,21;15,31;0,00;0,00;
0,00;0,00;229,41;13,83;0,00;0,00;
0,00;0,00;229,60;15,65;0,00;0,00;
0,00;0,00;229,79;15,35;0,00;0,00;
0,00;0,00;229,98;14,61;0,00;0,00;
0,00;0,00;230,18;16,61;0,00;0,00;
0,00;0,00;230,37;14,44;0,00;0,00;
0,00;0,00;230,56;16,92;0,00;0,00;
0,00;0,00;230,75;15,35;0,00;0,00;
0,00;0,00;230,94;17,40;0,00;0,00;
0,00;0,00;231,14;16,96;0,00;0,00;
0,00;0,00;231,32;15,83;0,00;0,00;
0,00;0,00;231,52;18,83;0,00;0,00;
0,00;0,00;231,71;15,22;0,00;0,00;
0,00;0,00;231,90;19,31;0,00;0,00;
0,00;0,00;232,10;17,05;0,00;0,00;
0,00;0,00;232,28;17,48;0,00;0,00;
0,00;0,00;232,48;18,87;0,00;0,00;
0,00;0,00;232,66;16,44;0,00;0,00;
0,00;0,00;232,87;20,26;0,00;0,00;
0,00;0,00;233,05;16,53;0,00;0,00;
0,00;0,00;233,25;20,65;0,00;0,00;
0,00;0,00;233,44;18,30;0,00;0,00;
0,00;0,00;233,63;18,62;0,00;0,00;
0,00;0,00;233,83;19,96;0,00;0,00;
0,00;0,00;234,01;17,26;0,00;0,00;
0,00;0,00;234,21;21,66;0,00;0,00;
0,00;0,00;234,40;18,00;0,00;0,00;
0,00;0,00;234,59;22,35;0,00;0,00;
0,00;0,00;234,78;19,61;0,00;0,00;
0,00;0,00;234,97;19,57;0,00;0,00;
0,00;0,00;235,17;21,79;0,00;0,00;
0,00;0,00;235,35;18,79;0,00;0,00;
0,00;0,00;235,55;23,13;0,00;0,00;
0,00;0,00;235,74;19,44;0,00;0,00;
0,00;0,00;235,93;22,65;0,00;0,00;
0,00;0,00;236,13;21,36;0,00;0,00;
0,00;0,00;236,31;21,57;0,00;0,00;
0,00;0,00;236,52;23,18;0,00;0,00;
0,00;0,00;236,70;19,57;0,00;0,00;
0,00;0,00;236,90;24,74;0,00;0,00;
0,00;0,00;237,09;21,13;0,00;0,00;
0,00;0,00;237,28;24,13;0,00;0,00;
0,00;0,00;237,47;22,92;0,00;0,00;
0,00;0,00;237,66;23,18;0,00;0,00;
0,00;0,00;237,86;24,88;0,00;0,00;
0,00;0,00;238,04;21,87;0,00;0,00;
0,00;0,00;238,24;26,40;0,00;0,00;
0,00;0,00;238,43;22,49;0,00;0,00;
0,00;0,00;238,62;25,87;0,00;0,00;
0,00;0,00;238,78;33,10;0,00;0,00;
0,00;0,00;238,91;43,40;0,00;0,00;
0,00;0,00;238,93;44,19;0,00;0,00;
0,00;0,00;238,95;45,49;0,00;0,00;
0,00;0,00;238,96;46,19;0,00;0,00;
0,00;0,00;238,97;46,58;0,00;0,00;
0,00;0,00;238,97;46,79;0,00;0,00;
0,00;0,00;238,87;43,23;0,00;0,00;
0,00;0,00;237,20;0,13;0,00;0,00;
0,00;0,00;228,41;-0,04;0,00;0,00;
0,00;0,00;223,57;0,04;0,00;0,00;
0,00;0,00;204,36;-0,04;0,00;0,00;
0,00;0,00;189,96;0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;175,56;0,04;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;165,96;0,04;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;151,56;0,09;0,00;0,00;
0,00;0,00;146,76;0,04;0,00;0,00;
0,00;0,00;137,16;0,04;0,00;0,00;
0,00;0,00;132,36;0,04;0,00;0,00;
0,00;0,00;127,56;0,09;0,00;0,00;
0,00;0,00;122,76;0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
0,00;0,00;103,56;0,04;0,00;0,00;
0,00;0,00;98,76;0,04;0,00;0,00;
0,00;0,00;93,96;0,09;0,00;0,00;
0,00;0,00;89,16;0,04;0,00;0,00;
0,00;0,00;84,36;0,04;0,00;0,00;
0,00;0,00;79,56;0,09;0,00;0,00;
0,00;0,00;74,76;0,04;0,00;0,00;
0,00;0,00;69,96;0,09;0,00;0,00;
0,00;0,00;60,36;0,09;0,00;0,00;
0,00;0,00;55,56;0,04;0,00;0,00;
0,00;0,00;50,76;0,04;0,00;0,00;
0,00;0,00;45,96;0,04;0,00;0,00;
0,00;0,00;41,16;0,04;0,00;0,00;
0,00;0,00;36,36;0,04;0,00;0,00;
0,00;0,00;31,95;0,04;0,00;0,00;
0,00;0,00;29,28;0,09;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
