Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,54;0,37;0,00;0,00;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,37;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,37;0,00;0,00;
0,00;0,00;118,54;0,37;0,00;0,00;
0,00;0,00;120,95;0,31;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,37;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,37;0,00;0,00;
0,00;0,00;132,95;0,37;0,00;0,00;
0,00;0,00;135,35;0,45;0,00;0,00;
0,00;0,00;137,74;0,37;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,37;0,00;0,00;
0,00;0,00;144,95;0,31;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,95;0,37;0,00;0,00;
0,00;0,00;159,35;0,37;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,53;0,00;0,00;
0,00;0,00;166,55;0,45;0,00;0,00;
0,00;0,00;168,95;0,45;0,00;0,00;
0,00;0,00;171,35;0,61;0,00;0,00;
0,00;0,00;173,74;0,53;0,00;0,00;
0,00;0,00;175,95;0,45;0,00;0,00;
0,00;0,00;177,79;0,45;0,00;0,00;
0,00;0,00;179,32;0,45;0,00;0,00;
0,00;0,00;180,45;0,30;0,00;0,00;
0,00;0,00;181,21;0,31;0,00;0,00;
0,00;0,00;181,60;0,31;0,00;0,00;
0,00;0,00;181,68;0,37;0,00;0,00;
0,00;0,00;181,72;0,31;0,00;0,00;
0,00;0,00;181,77;0,37;0,00;0,00;
0,00;0,00;181,92;0,31;0,00;0,00;
0,00;0,00;182,06;0,31;0,00;0,00;
0,00;0,00;182,23;0,31;0,00;0,00;
0,00;0,00;182,39;0,31;0,00;0,00;
0,00;0,00;182,55;0,37;0,00;0,00;
0,00;0,00;182,71;0,31;0,00;0,00;
0,00;0,00;182,87;0,31;0,00;0,00;
0,00;0,00;183,03;0,31;0,00;0,00;
0,00;0,00;183,19;0,31;0,00;0,00;
0,00;0,00;183,35;0,31;0,00;0,00;
0,00;0,00;183,51;0,37;0,00;0,00;
0,00;0,00;183,67;0,31;0,00;0,00;
0,00;0,00;183,83;0,31;0,00;0,00;
0,00;0,00;183,99;0,37;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,31;0,37;0,00;0,00;
0,00;0,00;184,47;0,37;0,00;0,00;
0,00;0,00;184,63;0,31;0,00;0,00;
0,00;0,00;184,79;0,31;0,00;0,00;
0,00;0,00;184,95;0,37;0,00;0,00;
0,00;0,00;185,11;0,61;0,00;0,00;
0,00;0,00;185,27;0,61;0,00;0,00;
0,00;0,00;185,43;0,61;0,00;0,00;
0,00;0,00;185,59;0,69;0,00;0,00;
0,00;0,00;185,70;0,45;0,00;0,00;
0,00;0,00;185,70;0,37;0,00;0,00;
0,00;0,00;185,64;0,23;0,00;0,00;
0,00;0,00;184,43;0,08;0,00;0,00;
0,00;0,00;184,01;0,08;0,00;0,00;
0,00;0,00;183,79;0,08;0,00;0,00;
0,00;0,00;183,70;0,16;0,00;0,00;
0,00;0,00;183,89;0,37;0,00;0,00;
0,00;0,00;184,02;0,37;0,00;0,00;
0,00;0,00;184,18;0,37;0,00;0,00;
0,00;0,00;184,35;0,37;0,00;0,00;
0,00;0,00;184,51;0,53;0,00;0,00;
0,00;0,00;184,67;0,45;0,00;0,00;
0,00;0,00;184,83;0,45;0,00;0,00;
0,00;0,00;184,99;0,45;0,00;0,00;
0,00;0,00;185,15;0,53;0,00;0,00;
0,00;0,00;185,31;0,45;0,00;0,00;
0,00;0,00;185,47;0,61;0,00;0,00;
0,00;0,00;185,63;0,37;0,00;0,00;
0,00;0,00;185,79;0,61;0,00;0,00;
0,00;0,00;185,95;0,61;0,00;0,00;
0,00;0,00;186,11;2,27;0,00;0,00;
0,00;0,00;186,26;5,40;0,00;0,00;
0,00;0,00;186,42;6,23;0,00;0,00;
0,00;0,00;186,58;6,70;0,00;0,00;
0,00;0,00;186,74;7,01;0,00;0,00;
0,00;0,00;186,91;7,23;0,00;0,00;
0,00;0,00;187,06;7,62;0,00;0,00;
0,00;0,00;187,23;7,68;0,00;0,00;
0,00;0,00;187,39;7,91;0,00;0,00;
0,00;0,00;187,55;8,07;0,00;0,00;
0,00;0,00;187,71;8,22;0,00;0,00;
0,00;0,00;187,87;8,29;0,00;0,00;
0,00;0,00;188,03;8,52;0,00;0,00;
0,00;0,00;188,19;8,75;0,00;0,00;
0,00;0,00;188,35;8,89;0,00;0,00;
0,00;0,00;188,51;9,13;0,00;0,00;
0,00;0,00;188,67;9,13;0,00;0,00;
0,00;0,00;188,83;9,28;0,00;0,00;
0,00;0,00;188,99;9,44;0,00;0,00;
0,00;0,00;189,15;9,59;0,00;0,00;
0,00;0,00;189,31;9,89;0,00;0,00;
0,00;0,00;189,47;10,20;0,00;0,00;
0,00;0,00;189,63;10,58;0,00;0,00;
0,00;0,00;189,79;10,89;0,00;0,00;
0,00;0,00;189,95;11,34;0,00;0,00;
0,00;0,00;190,11;11,79;0,00;0,00;
0,00;0,00;190,27;12,24;0,00;0,00;
0,00;0,00;190,43;12,79;0,00;0,00;
0,00;0,00;190,59;13,16;0,00;0,00;
0,00;0,00;190,75;13,71;0,00;0,00;
0,00;0,00;190,91;14,16;0,00;0,00;
0,00;0,00;191,06;14,77;0,00;0,00;
0,00;0,00;191,23;15,37;0,00;0,00;
0,00;0,00;191,39;15,75;0,00;0,00;
0,00;0,00;191,55;16,37;0,00;0,00;
0,00;0,00;191,71;16,74;0,00;0,00;
0,00;0,00;191,87;17,27;0,00;0,00;
0,00;0,00;192,02;17,72;0,00;0,00;
0,00;0,00;192,19;18,27;0,00;0,00;
0,00;0,00;192,35;18,64;0,00;0,00;
0,00;0,00;192,51;19,11;0,00;0,00;
0,00;0,00;192,67;19,64;0,00;0,00;
0,00;0,00;192,83;20,09;0,00;0,00;
0,00;0,00;192,99;20,54;0,00;0,00;
0,00;0,00;193,15;21,01;0,00;0,00;
0,00;0,00;193,31;21,31;0,00;0,00;
0,00;0,00;193,47;21,76;0,00;0,00;
0,00;0,00;193,63;22,15;0,00;0,00;
0,00;0,00;193,79;22,54;0,00;0,00;
0,00;0,00;193,95;22,83;0,00;0,00;
0,00;0,00;194,11;23,21;0,00;0,00;
0,00;0,00;194,27;23,52;0,00;0,00;
0,00;0,00;194,43;23,75;0,00;0,00;
0,00;0,00;194,59;24,05;0,00;0,00;
0,00;0,00;194,75;24,28;0,00;0,00;
0,00;0,00;194,91;24,36;0,00;0,00;
0,00;0,00;195,07;24,58;0,00;0,00;
0,00;0,00;195,23;24,66;0,00;0,00;
0,00;0,00;195,39;24,81;0,00;0,00;
0,00;0,00;195,55;24,97;0,00;0,00;
0,00;0,00;195,71;24,97;0,00;0,00;
0,00;0,00;195,87;24,97;0,00;0,00;
0,00;0,00;196,03;24,97;0,00;0,00;
0,00;0,00;196,19;25,20;0,00;0,00;
0,00;0,00;196,35;25,28;0,00;0,00;
0,00;0,00;196,51;25,57;0,00;0,00;
0,00;0,00;196,67;25,57;0,00;0,00;
0,00;0,00;196,83;25,89;0,00;0,00;
0,00;0,00;196,99;25,95;0,00;0,00;
0,00;0,00;197,15;26,18;0,00;0,00;
0,00;0,00;197,31;26,18;0,00;0,00;
0,00;0,00;197,47;26,34;0,00;0,00;
0,00;0,00;197,63;26,49;0,00;0,00;
0,00;0,00;197,79;26,49;0,00;0,00;
0,00;0,00;197,95;26,49;0,00;0,00;
0,00;0,00;198,11;26,42;0,00;0,00;
0,00;0,00;198,27;26,49;0,00;0,00;
0,00;0,00;198,43;26,49;0,00;0,00;
0,00;0,00;198,59;26,49;0,00;0,00;
0,00;0,00;198,75;26,42;0,00;0,00;
0,00;0,00;198,91;26,18;0,00;0,00;
0,00;0,00;199,07;26,18;0,00;0,00;
0,00;0,00;199,23;26,10;0,00;0,00;
0,00;0,00;199,39;25,89;0,00;0,00;
0,00;0,00;199,54;25,57;0,00;0,00;
0,00;0,00;199,55;23,52;0,00;0,00;
0,00;0,00;199,55;23,21;0,00;0,00;
0,00;0,00;199,43;14,61;0,00;0,00;
0,00;0,00;198,94;-0,08;0,00;0,00;
0,00;0,00;195,15;-0,08;0,00;0,00;
0,00;0,00;193,12;-0,16;0,00;0,00;
0,00;0,00;190,76;-0,16;0,00;0,00;
0,00;0,00;152,40;0,08;0,00;0,00;
0,00;0,00;150,01;0,23;0,00;0,00;
0,00;0,00;140,40;0,08;0,00;0,00;
0,00;0,00;138,01;0,16;0,00;0,00;
0,00;0,00;133,20;0,08;0,00;0,00;
0,00;0,00;128,40;0,08;0,00;0,00;
0,00;0,00;126,01;0,16;0,00;0,00;
0,00;0,00;118,80;0,08;0,00;0,00;
0,00;0,00;116,40;0,16;0,00;0,00;
0,00;0,00;114,01;0,08;0,00;0,00;
0,00;0,00;111,60;0,08;0,00;0,00;
0,00;0,00;106,80;0,08;0,00;0,00;
0,00;0,00;104,40;0,16;0,00;0,00;
0,00;0,00;102,01;0,08;0,00;0,00;
0,00;0,00;99,60;0,08;0,00;0,00;
0,00;0,00;92,40;0,08;0,00;0,00;
0,00;0,00;90,01;0,16;0,00;0,00;
0,00;0,00;87,61;0,14;0,00;0,00;
0,00;0,00;85,58;0,16;0,00;0,00;
0,00;0,00;83,86;0,23;0,00;0,00;
0,00;0,00;82,50;0,23;0,00;0,00;
0,00;0,00;81,54;0,23;0,00;0,00;
0,00;0,00;80,95;0,31;0,00;0,00;
0,00;0,00;80,75;0,31;0,00;0,00;
0,00;0,00;80,69;0,31;0,00;0,00;
