Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;210,59;5,74;0,00;0,00;
0,00;0,00;210,78;5,83;0,00;0,00;
0,00;0,00;210,97;5,91;0,00;0,00;
0,00;0,00;211,17;6,22;0,00;0,00;
0,00;0,00;211,36;5,99;0,00;0,00;
0,00;0,00;211,55;6,39;0,00;0,00;
0,00;0,00;211,74;6,13;0,00;0,00;
0,00;0,00;211,94;6,56;0,00;0,00;
0,00;0,00;212,13;6,39;0,00;0,00;
0,00;0,00;212,32;6,61;0,00;0,00;
0,00;0,00;212,51;6,48;0,00;0,00;
0,00;0,00;212,70;6,73;0,00;0,00;
0,00;0,00;212,89;6,78;0,00;0,00;
0,00;0,00;213,09;6,96;0,00;0,00;
0,00;0,00;213,28;6,96;0,00;0,00;
0,00;0,00;213,47;6,87;0,00;0,00;
0,00;0,00;213,66;6,96;0,00;0,00;
0,00;0,00;213,85;6,96;0,00;0,00;
0,00;0,00;214,05;7,09;0,00;0,00;
0,00;0,00;214,24;7,00;0,00;0,00;
0,00;0,00;214,43;7,21;0,00;0,00;
0,00;0,00;214,62;6,91;0,00;0,00;
0,00;0,00;214,82;7,26;0,00;0,00;
0,00;0,00;215,01;7,04;0,00;0,00;
0,00;0,00;215,20;7,44;0,00;0,00;
0,00;0,00;215,39;7,17;0,00;0,00;
0,00;0,00;215,58;7,56;0,00;0,00;
0,00;0,00;215,78;7,35;0,00;0,00;
0,00;0,00;215,97;7,65;0,00;0,00;
0,00;0,00;216,16;7,43;0,00;0,00;
0,00;0,00;216,35;7,65;0,00;0,00;
0,00;0,00;216,54;7,65;0,00;0,00;
0,00;0,00;216,73;7,83;0,00;0,00;
0,00;0,00;216,93;7,91;0,00;0,00;
0,00;0,00;217,12;7,82;0,00;0,00;
0,00;0,00;217,31;7,86;0,00;0,00;
0,00;0,00;217,50;7,78;0,00;0,00;
0,00;0,00;217,70;8,00;0,00;0,00;
0,00;0,00;217,89;8,09;0,00;0,00;
0,00;0,00;218,08;8,17;0,00;0,00;
0,00;0,00;218,27;8,13;0,00;0,00;
0,00;0,00;218,46;8,25;0,00;0,00;
0,00;0,00;218,65;8,30;0,00;0,00;
0,00;0,00;218,85;8,52;0,00;0,00;
0,00;0,00;219,04;8,52;0,00;0,00;
0,00;0,00;219,23;8,52;0,00;0,00;
0,00;0,00;219,42;8,52;0,00;0,00;
0,00;0,00;219,62;8,43;0,00;0,00;
0,00;0,00;219,81;8,52;0,00;0,00;
0,00;0,00;220,00;8,48;0,00;0,00;
0,00;0,00;220,19;8,57;0,00;0,00;
0,00;0,00;220,38;8,65;0,00;0,00;
0,00;0,00;220,57;8,82;0,00;0,00;
0,00;0,00;220,77;9,04;0,00;0,00;
0,00;0,00;220,96;9,08;0,00;0,00;
0,00;0,00;221,15;9,05;0,00;0,00;
0,00;0,00;221,34;9,21;0,00;0,00;
0,00;0,00;221,54;9,21;0,00;0,00;
0,00;0,00;221,73;9,39;0,00;0,00;
0,00;0,00;221,92;9,34;0,00;0,00;
0,00;0,00;222,11;9,56;0,00;0,00;
0,00;0,00;222,30;9,43;0,00;0,00;
0,00;0,00;222,50;9,56;0,00;0,00;
0,00;0,00;222,69;9,56;0,00;0,00;
0,00;0,00;222,88;9,70;0,00;0,00;
0,00;0,00;223,07;9,65;0,00;0,00;
0,00;0,00;223,26;9,87;0,00;0,00;
0,00;0,00;223,46;9,92;0,00;0,00;
0,00;0,00;223,65;9,92;0,00;0,00;
0,00;0,00;223,84;9,83;0,00;0,00;
0,00;0,00;224,03;9,78;0,00;0,00;
0,00;0,00;224,22;9,65;0,00;0,00;
0,00;0,00;224,42;9,65;0,00;0,00;
0,00;0,00;224,61;9,52;0,00;0,00;
0,00;0,00;224,80;9,65;0,00;0,00;
0,00;0,00;224,99;9,56;0,00;0,00;
0,00;0,00;225,18;9,83;0,00;0,00;
0,00;0,00;225,37;10,04;0,00;0,00;
0,00;0,00;225,57;10,26;0,00;0,00;
0,00;0,00;225,76;10,52;0,00;0,00;
0,00;0,00;225,95;10,43;0,00;0,00;
0,00;0,00;226,14;10,43;0,00;0,00;
0,00;0,00;226,34;10,30;0,00;0,00;
0,00;0,00;226,53;10,34;0,00;0,00;
0,00;0,00;226,72;10,18;0,00;0,00;
0,00;0,00;226,91;10,34;0,00;0,00;
0,00;0,00;227,10;10,48;0,00;0,00;
0,00;0,00;227,29;10,82;0,00;0,00;
0,00;0,00;227,48;11,30;0,00;0,00;
0,00;0,00;227,68;11,43;0,00;0,00;
0,00;0,00;227,87;11,70;0,00;0,00;
0,00;0,00;228,06;11,74;0,00;0,00;
0,00;0,00;228,26;12,04;0,00;0,00;
0,00;0,00;228,45;12,17;0,00;0,00;
0,00;0,00;228,64;12,47;0,00;0,00;
0,00;0,00;228,83;12,51;0,00;0,00;
0,00;0,00;229,02;12,74;0,00;0,00;
0,00;0,00;229,21;12,74;0,00;0,00;
0,00;0,00;229,41;12,87;0,00;0,00;
0,00;0,00;229,60;12,65;0,00;0,00;
0,00;0,00;229,79;12,69;0,00;0,00;
0,00;0,00;229,98;12,74;0,00;0,00;
0,00;0,00;230,18;12,99;0,00;0,00;
0,00;0,00;230,37;13,48;0,00;0,00;
0,00;0,00;230,56;13,48;0,00;0,00;
0,00;0,00;230,75;14,04;0,00;0,00;
0,00;0,00;230,94;13,96;0,00;0,00;
0,00;0,00;231,13;14,30;0,00;0,00;
0,00;0,00;231,32;14,17;0,00;0,00;
0,00;0,00;231,52;14,26;0,00;0,00;
0,00;0,00;231,71;14,17;0,00;0,00;
0,00;0,00;231,91;14,44;0,00;0,00;
0,00;0,00;232,10;14,39;0,00;0,00;
0,00;0,00;232,29;14,74;0,00;0,00;
0,00;0,00;232,48;14,87;0,00;0,00;
0,00;0,00;232,67;14,91;0,00;0,00;
0,00;0,00;232,86;15,22;0,00;0,00;
0,00;0,00;233,05;15,17;0,00;0,00;
0,00;0,00;233,25;15,30;0,00;0,00;
0,00;0,00;233,44;15,61;0,00;0,00;
0,00;0,00;233,63;15,57;0,00;0,00;
0,00;0,00;233,82;15,65;0,00;0,00;
0,00;0,00;234,02;16,00;0,00;0,00;
0,00;0,00;234,21;16,00;0,00;0,00;
0,00;0,00;234,40;16,13;0,00;0,00;
0,00;0,00;234,59;16,18;0,00;0,00;
0,00;0,00;234,78;16,39;0,00;0,00;
0,00;0,00;234,98;16,56;0,00;0,00;
0,00;0,00;235,17;16,82;0,00;0,00;
0,00;0,00;235,36;17,09;0,00;0,00;
0,00;0,00;235,55;17,04;0,00;0,00;
0,00;0,00;235,74;17,17;0,00;0,00;
0,00;0,00;235,94;17,22;0,00;0,00;
0,00;0,00;236,13;17,30;0,00;0,00;
0,00;0,00;236,32;17,22;0,00;0,00;
0,00;0,00;236,51;17,48;0,00;0,00;
0,00;0,00;236,70;17,34;0,00;0,00;
0,00;0,00;236,90;17,61;0,00;0,00;
0,00;0,00;237,09;17,57;0,00;0,00;
0,00;0,00;237,28;17,96;0,00;0,00;
0,00;0,00;237,47;17,87;0,00;0,00;
0,00;0,00;237,66;18,13;0,00;0,00;
0,00;0,00;237,85;18,22;0,00;0,00;
0,00;0,00;238,05;18,30;0,00;0,00;
0,00;0,00;238,24;18,22;0,00;0,00;
0,00;0,00;238,43;18,13;0,00;0,00;
0,00;0,00;238,61;22,39;0,00;0,00;
0,00;0,00;238,77;31,22;0,00;0,00;
0,00;0,00;238,93;42,36;0,00;0,00;
0,00;0,00;238,95;44,22;0,00;0,00;
0,00;0,00;238,97;45,31;0,00;0,00;
0,00;0,00;238,98;45,92;0,00;0,00;
0,00;0,00;238,98;46,22;0,00;0,00;
0,00;0,00;238,99;46,62;0,00;0,00;
0,00;0,00;238,99;46,83;0,00;0,00;
0,00;0,00;239,00;46,96;0,00;0,00;
0,00;0,00;238,16;2,91;0,00;0,00;
0,00;0,00;234,98;-0,13;0,00;0,00;
0,00;0,00;230,25;-0,13;0,00;0,00;
0,00;0,00;225,42;-0,22;0,00;0,00;
0,00;0,00;220,59;-0,18;0,00;0,00;
0,00;0,00;215,79;-0,13;0,00;0,00;
0,00;0,00;210,99;-0,22;0,00;0,00;
0,00;0,00;206,19;-0,13;0,00;0,00;
0,00;0,00;201,38;-0,22;0,00;0,00;
0,00;0,00;196,58;-0,13;0,00;0,00;
0,00;0,00;191,78;-0,13;0,00;0,00;
0,00;0,00;186,99;-0,13;0,00;0,00;
0,00;0,00;182,18;-0,18;0,00;0,00;
0,00;0,00;177,38;-0,13;0,00;0,00;
0,00;0,00;172,58;-0,09;0,00;0,00;
0,00;0,00;167,79;-0,13;0,00;0,00;
0,00;0,00;162,98;-0,09;0,00;0,00;
0,00;0,00;158,18;-0,13;0,00;0,00;
0,00;0,00;153,38;-0,09;0,00;0,00;
0,00;0,00;148,59;-0,18;0,00;0,00;
0,00;0,00;143,78;-0,13;0,00;0,00;
0,00;0,00;138,98;-0,09;0,00;0,00;
0,00;0,00;134,18;-0,09;0,00;0,00;
0,00;0,00;129,38;-0,05;0,00;0,00;
0,00;0,00;124,59;-0,09;0,00;0,00;
0,00;0,00;119,78;-0,13;0,00;0,00;
0,00;0,00;114,98;-0,09;0,00;0,00;
0,00;0,00;110,18;-0,13;0,00;0,00;
0,00;0,00;105,39;-0,09;0,00;0,00;
0,00;0,00;100,58;-0,13;0,00;0,00;
0,00;0,00;95,78;-0,09;0,00;0,00;
0,00;0,00;90,98;-0,13;0,00;0,00;
0,00;0,00;86,19;-0,04;0,00;0,00;
0,00;0,00;81,38;-0,09;0,00;0,00;
0,00;0,00;76,58;-0,09;0,00;0,00;
0,00;0,00;71,78;-0,09;0,00;0,00;
0,00;0,00;66,99;-0,05;0,00;0,00;
0,00;0,00;62,18;-0,09;0,00;0,00;
0,00;0,00;57,38;-0,09;0,00;0,00;
0,00;0,00;52,58;-0,09;0,00;0,00;
0,00;0,00;47,79;-0,13;0,00;0,00;
0,00;0,00;42,98;-0,13;0,00;0,00;
0,00;0,00;38,18;-0,09;0,00;0,00;
0,00;0,00;33,42;-0,04;0,00;0,00;
0,00;0,00;30,08;-0,13;0,00;0,00;
0,00;0,00;28,50;-0,13;0,00;0,00;
