Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,26;0,00;0,00;
0,00;0,00;254,50;3,82;0,00;0,00;
0,00;0,00;254,66;3,60;0,00;0,00;
0,00;0,00;254,83;3,60;0,00;0,00;
0,00;0,00;254,99;3,69;0,00;0,00;
0,00;0,00;255,15;3,78;0,00;0,00;
0,00;0,00;255,32;3,74;0,00;0,00;
0,00;0,00;255,48;3,74;0,00;0,00;
0,00;0,00;255,63;3,87;0,00;0,00;
0,00;0,00;255,80;3,91;0,00;0,00;
0,00;0,00;255,96;3,87;0,00;0,00;
0,00;0,00;256,12;3,91;0,00;0,00;
0,00;0,00;256,28;4,08;0,00;0,00;
0,00;0,00;256,44;4,08;0,00;0,00;
0,00;0,00;256,60;4,13;0,00;0,00;
0,00;0,00;256,76;4,13;0,00;0,00;
0,00;0,00;256,92;4,26;0,00;0,00;
0,00;0,00;257,08;4,30;0,00;0,00;
0,00;0,00;257,24;4,30;0,00;0,00;
0,00;0,00;257,40;4,39;0,00;0,00;
0,00;0,00;257,56;4,53;0,00;0,00;
0,00;0,00;257,72;4,65;0,00;0,00;
0,00;0,00;257,88;4,56;0,00;0,00;
0,00;0,00;258,04;4,56;0,00;0,00;
0,00;0,00;258,20;4,79;0,00;0,00;
0,00;0,00;258,36;5,04;0,00;0,00;
0,00;0,00;258,52;4,87;0,00;0,00;
0,00;0,00;258,68;4,74;0,00;0,00;
0,00;0,00;258,84;4,83;0,00;0,00;
0,00;0,00;259,00;5,21;0,00;0,00;
0,00;0,00;259,16;5,30;0,00;0,00;
0,00;0,00;259,32;5,09;0,00;0,00;
0,00;0,00;259,48;4,87;0,00;0,00;
0,00;0,00;259,64;5,35;0,00;0,00;
0,00;0,00;259,80;5,78;0,00;0,00;
0,00;0,00;259,96;5,39;0,00;0,00;
0,00;0,00;260,12;5,09;0,00;0,00;
0,00;0,00;260,28;5,30;0,00;0,00;
0,00;0,00;260,44;5,96;0,00;0,00;
0,00;0,00;260,60;6,05;0,00;0,00;
0,00;0,00;260,76;5,69;0,00;0,00;
0,00;0,00;260,92;5,48;0,00;0,00;
0,00;0,00;261,08;5,87;0,00;0,00;
0,00;0,00;261,24;6,22;0,00;0,00;
0,00;0,00;261,39;6,17;0,00;0,00;
0,00;0,00;261,56;5,96;0,00;0,00;
0,00;0,00;261,72;5,96;0,00;0,00;
0,00;0,00;261,88;5,91;0,00;0,00;
0,00;0,00;262,04;6,08;0,00;0,00;
0,00;0,00;262,20;6,35;0,00;0,00;
0,00;0,00;262,36;6,26;0,00;0,00;
0,00;0,00;262,52;5,96;0,00;0,00;
0,00;0,00;262,68;6,00;0,00;0,00;
0,00;0,00;262,84;6,70;0,00;0,00;
0,00;0,00;263,00;6,96;0,00;0,00;
0,00;0,00;263,15;6,48;0,00;0,00;
0,00;0,00;263,32;6,05;0,00;0,00;
0,00;0,00;263,48;6,48;0,00;0,00;
0,00;0,00;263,64;7,17;0,00;0,00;
0,00;0,00;263,80;6,91;0,00;0,00;
0,00;0,00;263,95;6,48;0,00;0,00;
0,00;0,00;264,12;5,99;0,00;0,00;
0,00;0,00;264,28;7,09;0,00;0,00;
0,00;0,00;264,44;7,87;0,00;0,00;
0,00;0,00;264,59;7,35;0,00;0,00;
0,00;0,00;264,75;6,52;0,00;0,00;
0,00;0,00;264,92;6,56;0,00;0,00;
0,00;0,00;265,08;7,78;0,00;0,00;
0,00;0,00;265,24;8,09;0,00;0,00;
0,00;0,00;265,39;7,18;0,00;0,00;
0,00;0,00;265,55;7,00;0,00;0,00;
0,00;0,00;265,72;7,26;0,00;0,00;
0,00;0,00;265,88;8,52;0,00;0,00;
0,00;0,00;266,04;8,04;0,00;0,00;
0,00;0,00;266,19;7,09;0,00;0,00;
0,00;0,00;266,36;6,65;0,00;0,00;
0,00;0,00;266,52;7,92;0,00;0,00;
0,00;0,00;266,68;8,65;0,00;0,00;
0,00;0,00;266,84;7,61;0,00;0,00;
0,00;0,00;267,00;7,18;0,00;0,00;
0,00;0,00;267,16;7,52;0,00;0,00;
0,00;0,00;267,32;8,74;0,00;0,00;
0,00;0,00;267,48;8,31;0,00;0,00;
0,00;0,00;267,63;7,09;0,00;0,00;
0,00;0,00;267,80;7,00;0,00;0,00;
0,00;0,00;267,96;8,22;0,00;0,00;
0,00;0,00;268,12;9,21;0,00;0,00;
0,00;0,00;268,28;8,00;0,00;0,00;
0,00;0,00;268,44;7,69;0,00;0,00;
0,00;0,00;268,60;7,83;0,00;0,00;
0,00;0,00;268,76;9,17;0,00;0,00;
0,00;0,00;268,92;8,74;0,00;0,00;
0,00;0,00;269,07;8,31;0,00;0,00;
0,00;0,00;269,24;7,39;0,00;0,00;
0,00;0,00;269,40;8,73;0,00;0,00;
0,00;0,00;269,56;9,96;0,00;0,00;
0,00;0,00;269,71;9,53;0,00;0,00;
0,00;0,00;269,87;8,22;0,00;0,00;
0,00;0,00;270,04;8,13;0,00;0,00;
0,00;0,00;270,20;9,61;0,00;0,00;
0,00;0,00;270,36;10,52;0,00;0,00;
0,00;0,00;270,51;9,21;0,00;0,00;
0,00;0,00;270,67;8,87;0,00;0,00;
0,00;0,00;270,84;8,96;0,00;0,00;
0,00;0,00;270,99;10,43;0,00;0,00;
0,00;0,00;271,15;10,87;0,00;0,00;
0,00;0,00;271,31;10,00;0,00;0,00;
0,00;0,00;271,47;9,44;0,00;0,00;
0,00;0,00;271,64;10,18;0,00;0,00;
0,00;0,00;271,80;11,65;0,00;0,00;
0,00;0,00;271,96;11,05;0,00;0,00;
0,00;0,00;272,11;9,92;0,00;0,00;
0,00;0,00;272,27;9,48;0,00;0,00;
0,00;0,00;272,44;11,13;0,00;0,00;
0,00;0,00;272,60;11,83;0,00;0,00;
0,00;0,00;272,75;10,82;0,00;0,00;
0,00;0,00;272,91;10,22;0,00;0,00;
0,00;0,00;273,07;10,66;0,00;0,00;
0,00;0,00;273,24;12,21;0,00;0,00;
0,00;0,00;273,40;11,70;0,00;0,00;
0,00;0,00;273,56;10,78;0,00;0,00;
0,00;0,00;273,72;10,66;0,00;0,00;
0,00;0,00;273,88;11,95;0,00;0,00;
0,00;0,00;274,04;12,35;0,00;0,00;
0,00;0,00;274,19;11,79;0,00;0,00;
0,00;0,00;274,35;11,13;0,00;0,00;
0,00;0,00;274,52;11,87;0,00;0,00;
0,00;0,00;274,67;13,05;0,00;0,00;
0,00;0,00;274,83;12,75;0,00;0,00;
0,00;0,00;275,00;12,04;0,00;0,00;
0,00;0,00;275,16;12,04;0,00;0,00;
0,00;0,00;275,32;13,00;0,00;0,00;
0,00;0,00;275,48;13,70;0,00;0,00;
0,00;0,00;275,63;13,26;0,00;0,00;
0,00;0,00;275,79;12,69;0,00;0,00;
0,00;0,00;275,96;13,08;0,00;0,00;
0,00;0,00;276,12;14,00;0,00;0,00;
0,00;0,00;276,27;14,18;0,00;0,00;
0,00;0,00;276,43;13,79;0,00;0,00;
0,00;0,00;276,59;13,31;0,00;0,00;
0,00;0,00;276,76;14,09;0,00;0,00;
0,00;0,00;276,92;14,78;0,00;0,00;
0,00;0,00;277,08;14,70;0,00;0,00;
0,00;0,00;277,23;14,39;0,00;0,00;
0,00;0,00;277,40;14,27;0,00;0,00;
0,00;0,00;277,56;15,09;0,00;0,00;
0,00;0,00;277,71;15,48;0,00;0,00;
0,00;0,00;277,87;15,43;0,00;0,00;
0,00;0,00;278,03;15,04;0,00;0,00;
0,00;0,00;278,19;15,31;0,00;0,00;
0,00;0,00;278,36;16,00;0,00;0,00;
0,00;0,00;278,52;16,09;0,00;0,00;
0,00;0,00;278,68;15,74;0,00;0,00;
0,00;0,00;278,84;15,57;0,00;0,00;
0,00;0,00;279,00;16,05;0,00;0,00;
0,00;0,00;279,16;16,57;0,00;0,00;
0,00;0,00;279,31;16,74;0,00;0,00;
0,00;0,00;279,47;16,39;0,00;0,00;
0,00;0,00;279,63;16,56;0,00;0,00;
0,00;0,00;279,79;16,95;0,00;0,00;
0,00;0,00;279,96;17,01;0,00;0,00;
0,00;0,00;280,12;17,04;0,00;0,00;
0,00;0,00;280,28;16,74;0,00;0,00;
0,00;0,00;280,44;17,04;0,00;0,00;
0,00;0,00;280,59;17,35;0,00;0,00;
0,00;0,00;280,76;17,52;0,00;0,00;
0,00;0,00;280,92;17,40;0,00;0,00;
0,00;0,00;281,08;17,40;0,00;0,00;
0,00;0,00;281,24;17,66;0,00;0,00;
0,00;0,00;281,40;17,82;0,00;0,00;
0,00;0,00;281,56;17,96;0,00;0,00;
0,00;0,00;281,72;17,83;0,00;0,00;
0,00;0,00;281,88;17,91;0,00;0,00;
0,00;0,00;282,04;18,09;0,00;0,00;
0,00;0,00;282,19;18,65;0,00;0,00;
0,00;0,00;282,35;19,66;0,00;0,00;
0,00;0,00;282,50;23,00;0,00;0,00;
0,00;0,00;282,63;27,44;0,00;0,00;
0,00;0,00;282,63;27,62;0,00;0,00;
0,00;0,00;282,63;27,74;0,00;0,00;
0,00;0,00;282,64;27,83;0,00;0,00;
0,00;0,00;282,64;28,01;0,00;0,00;
0,00;0,00;282,64;28,22;0,00;0,00;
0,00;0,00;282,65;28,40;0,00;0,00;
0,00;0,00;282,65;28,53;0,00;0,00;
0,00;0,00;282,65;28,61;0,00;0,00;
0,00;0,00;282,65;28,61;0,00;0,00;
0,00;0,00;282,43;17,39;0,00;0,00;
0,00;0,00;280,37;-0,12;0,00;0,00;
0,00;0,00;278,51;-0,13;0,00;0,00;
0,00;0,00;276,20;-0,04;0,00;0,00;
0,00;0,00;273,87;-0,13;0,00;0,00;
0,00;0,00;271,46;-0,04;0,00;0,00;
0,00;0,00;269,04;-0,04;0,00;0,00;
0,00;0,00;266,64;-0,09;0,00;0,00;
0,00;0,00;264,24;-0,04;0,00;0,00;
0,00;0,00;261,84;-0,09;0,00;0,00;
0,00;0,00;259,44;-0,04;0,00;0,00;
0,00;0,00;257,04;-0,04;0,00;0,00;
0,00;0,00;254,64;-0,09;0,00;0,00;
0,00;0,00;252,24;-0,09;0,00;0,00;
0,00;0,00;249,84;-0,04;0,00;0,00;
0,00;0,00;247,44;-0,04;0,00;0,00;
0,00;0,00;245,04;-0,04;0,00;0,00;
0,00;0,00;242,64;-0,04;0,00;0,00;
0,00;0,00;240,24;-0,04;0,00;0,00;
0,00;0,00;237,84;-0,04;0,00;0,00;
0,00;0,00;235,44;-0,04;0,00;0,00;
0,00;0,00;233,04;-0,04;0,00;0,00;
0,00;0,00;228,24;-0,04;0,00;0,00;
0,00;0,00;225,84;-0,04;0,00;0,00;
0,00;0,00;221,04;-0,09;0,00;0,00;
0,00;0,00;218,64;-0,04;0,00;0,00;
0,00;0,00;216,24;-0,04;0,00;0,00;
0,00;0,00;213,84;-0,04;0,00;0,00;
0,00;0,00;204,24;-0,04;0,00;0,00;
0,00;0,00;201,84;-0,09;0,00;0,00;
0,00;0,00;199,44;-0,04;0,00;0,00;
0,00;0,00;197,04;-0,04;0,00;0,00;
0,00;0,00;194,64;-0,04;0,00;0,00;
0,00;0,00;192,24;-0,04;0,00;0,00;
0,00;0,00;187,44;0,09;0,00;0,00;
0,00;0,00;185,04;-0,04;0,00;0,00;
0,00;0,00;182,64;-0,04;0,00;0,00;
0,00;0,00;180,24;-0,04;0,00;0,00;
0,00;0,00;175,44;-0,04;0,00;0,00;
0,00;0,00;173,04;-0,04;0,00;0,00;
0,00;0,00;161,04;-0,04;0,00;0,00;
0,00;0,00;158,64;-0,04;0,00;0,00;
0,00;0,00;156,24;-0,04;0,00;0,00;
0,00;0,00;153,84;-0,04;0,00;0,00;
0,00;0,00;149,04;-0,04;0,00;0,00;
0,00;0,00;141,84;-0,09;0,00;0,00;
0,00;0,00;137,04;-0,04;0,00;0,00;
0,00;0,00;134,64;-0,09;0,00;0,00;
0,00;0,00;132,24;-0,04;0,00;0,00;
0,00;0,00;125,04;-0,09;0,00;0,00;
0,00;0,00;122,64;-0,04;0,00;0,00;
0,00;0,00;120,24;-0,04;0,00;0,00;
0,00;0,00;115,44;-0,04;0,00;0,00;
0,00;0,00;113,04;-0,04;0,00;0,00;
0,00;0,00;110,64;0,04;0,00;0,00;
0,00;0,00;108,24;-0,04;0,00;0,00;
0,00;0,00;103,44;-0,04;0,00;0,00;
0,00;0,00;101,04;-0,04;0,00;0,00;
0,00;0,00;93,84;-0,04;0,00;0,00;
0,00;0,00;91,44;-0,04;0,00;0,00;
0,00;0,00;89,04;-0,04;0,00;0,00;
0,00;0,00;81,84;-0,09;0,00;0,00;
0,00;0,00;74,64;-0,09;0,00;0,00;
0,00;0,00;72,24;-0,04;0,00;0,00;
