Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,30;0,28;0,00;0,00;
0,00;0,00;192,39;0,29;0,00;0,00;
0,00;0,00;192,49;0,29;0,00;0,00;
0,00;0,00;192,58;0,29;0,00;0,00;
0,00;0,00;192,68;0,29;0,00;0,00;
0,00;0,00;192,78;0,29;0,00;0,00;
0,00;0,00;192,87;0,30;0,00;0,00;
0,00;0,00;192,97;0,29;0,00;0,00;
0,00;0,00;193,06;0,31;0,00;0,00;
0,00;0,00;193,16;0,31;0,00;0,00;
0,00;0,00;193,26;0,31;0,00;0,00;
0,00;0,00;193,35;0,31;0,00;0,00;
0,00;0,00;193,45;0,32;0,00;0,00;
0,00;0,00;193,54;0,31;0,00;0,00;
0,00;0,00;193,64;0,31;0,00;0,00;
0,00;0,00;193,74;0,31;0,00;0,00;
0,00;0,00;193,83;0,30;0,00;0,00;
0,00;0,00;193,93;0,29;0,00;0,00;
0,00;0,00;194,02;0,29;0,00;0,00;
0,00;0,00;194,12;0,29;0,00;0,00;
0,00;0,00;194,22;0,28;0,00;0,00;
0,00;0,00;194,31;0,29;0,00;0,00;
0,00;0,00;194,41;0,27;0,00;0,00;
0,00;0,00;194,50;0,27;0,00;0,00;
0,00;0,00;194,60;0,26;0,00;0,00;
0,00;0,00;194,70;0,26;0,00;0,00;
0,00;0,00;194,79;0,26;0,00;0,00;
0,00;0,00;194,89;0,26;0,00;0,00;
0,00;0,00;194,98;0,26;0,00;0,00;
0,00;0,00;195,08;0,26;0,00;0,00;
0,00;0,00;195,18;0,26;0,00;0,00;
0,00;0,00;195,27;0,26;0,00;0,00;
0,00;0,00;195,37;0,26;0,00;0,00;
0,00;0,00;195,46;0,26;0,00;0,00;
0,00;0,00;195,56;0,28;0,00;0,00;
0,00;0,00;195,66;0,29;0,00;0,00;
0,00;0,00;195,75;0,29;0,00;0,00;
0,00;0,00;195,85;0,29;0,00;0,00;
0,00;0,00;195,94;0,29;0,00;0,00;
0,00;0,00;196,04;0,30;0,00;0,00;
0,00;0,00;196,14;0,29;0,00;0,00;
0,00;0,00;196,23;0,31;0,00;0,00;
0,00;0,00;196,33;0,31;0,00;0,00;
0,00;0,00;196,42;0,32;0,00;0,00;
0,00;0,00;196,52;0,32;0,00;0,00;
0,00;0,00;196,62;0,34;0,00;0,00;
0,00;0,00;196,71;0,34;0,00;0,00;
0,00;0,00;196,81;0,35;0,00;0,00;
0,00;0,00;196,90;0,36;0,00;0,00;
0,00;0,00;197,00;0,36;0,00;0,00;
0,00;0,00;197,09;0,37;0,00;0,00;
0,00;0,00;197,19;0,37;0,00;0,00;
0,00;0,00;197,29;0,38;0,00;0,00;
0,00;0,00;197,38;0,36;0,00;0,00;
0,00;0,00;197,48;0,38;0,00;0,00;
0,00;0,00;197,58;0,37;0,00;0,00;
0,00;0,00;197,67;0,37;0,00;0,00;
0,00;0,00;197,77;0,38;0,00;0,00;
0,00;0,00;197,86;0,38;0,00;0,00;
0,00;0,00;197,96;0,39;0,00;0,00;
0,00;0,00;198,00;0,54;0,00;0,00;
0,00;0,00;198,00;0,59;0,00;0,00;
0,00;0,00;197,75;-0,04;0,00;0,00;
0,00;0,00;196,96;-0,02;0,00;0,00;
0,00;0,00;195,66;-0,04;0,00;0,00;
0,00;0,00;193,86;-0,04;0,00;0,00;
0,00;0,00;191,54;-0,04;0,00;0,00;
0,00;0,00;188,71;-0,05;0,00;0,00;
0,00;0,00;185,37;-0,03;0,00;0,00;
0,00;0,00;181,88;-0,04;0,00;0,00;
