3180;10.06.20 21:19:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20200610203533A0211;
0,00;0,00;233,44;0,17;0,00;0,00;
0,00;0,00;233,60;0,12;0,00;0,00;
0,00;0,00;233,75;0,12;0,00;0,00;
0,00;0,00;233,91;0,17;0,00;0,00;
0,00;0,00;234,08;0,17;0,00;0,00;
0,00;0,00;234,24;0,17;0,00;0,00;
0,00;0,00;234,40;0,12;0,00;0,00;
0,00;0,00;234,56;0,17;0,00;0,00;
0,00;0,00;234,72;0,08;0,00;0,00;
0,00;0,00;234,88;0,12;0,00;0,00;
0,00;0,00;235,04;0,17;0,00;0,00;
0,00;0,00;235,20;0,17;0,00;0,00;
0,00;0,00;235,36;0,17;0,00;0,00;
0,00;0,00;235,52;0,17;0,00;0,00;
0,00;0,00;235,68;0,12;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,00;0,12;0,00;0,00;
0,00;0,00;236,16;0,12;0,00;0,00;
0,00;0,00;236,32;0,12;0,00;0,00;
0,00;0,00;236,48;0,17;0,00;0,00;
0,00;0,00;236,64;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;236,96;0,17;0,00;0,00;
0,00;0,00;237,12;0,17;0,00;0,00;
0,00;0,00;237,28;0,17;0,00;0,00;
0,00;0,00;237,44;0,17;0,00;0,00;
0,00;0,00;237,60;0,17;0,00;0,00;
0,00;0,00;237,76;0,17;0,00;0,00;
0,00;0,00;237,92;0,17;0,00;0,00;
0,00;0,00;238,08;0,12;0,00;0,00;
0,00;0,00;238,24;0,17;0,00;0,00;
0,00;0,00;238,40;0,12;0,00;0,00;
0,00;0,00;238,56;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,88;0,17;0,00;0,00;
0,00;0,00;239,04;0,17;0,00;0,00;
0,00;0,00;239,20;0,17;0,00;0,00;
0,00;0,00;239,36;0,17;0,00;0,00;
0,00;0,00;239,52;0,12;0,00;0,00;
0,00;0,00;239,68;0,17;0,00;0,00;
0,00;0,00;239,84;0,17;0,00;0,00;
0,00;0,00;240,00;0,08;0,00;0,00;
0,00;0,00;240,16;0,17;0,00;0,00;
0,00;0,00;240,32;0,17;0,00;0,00;
0,00;0,00;240,48;0,17;0,00;0,00;
0,00;0,00;240,64;0,17;0,00;0,00;
0,00;0,00;240,80;0,12;0,00;0,00;
0,00;0,00;240,96;0,17;0,00;0,00;
0,00;0,00;241,12;0,17;0,00;0,00;
0,00;0,00;241,28;0,17;0,00;0,00;
0,00;0,00;241,44;0,17;0,00;0,00;
0,00;0,00;241,60;0,17;0,00;0,00;
0,00;0,00;241,76;0,17;0,00;0,00;
0,00;0,00;241,92;0,17;0,00;0,00;
0,00;0,00;242,08;0,12;0,00;0,00;
0,00;0,00;242,24;0,17;0,00;0,00;
0,00;0,00;242,40;0,17;0,00;0,00;
0,00;0,00;242,56;0,17;0,00;0,00;
0,00;0,00;242,72;0,08;0,00;0,00;
0,00;0,00;242,88;0,17;0,00;0,00;
0,00;0,00;243,04;0,17;0,00;0,00;
0,00;0,00;243,20;0,17;0,00;0,00;
0,00;0,00;243,36;0,17;0,00;0,00;
0,00;0,00;243,52;0,17;0,00;0,00;
0,00;0,00;243,68;0,12;0,00;0,00;
0,00;0,00;243,84;0,17;0,00;0,00;
0,00;0,00;244,00;0,12;0,00;0,00;
0,00;0,00;244,16;0,17;0,00;0,00;
0,00;0,00;244,32;0,17;0,00;0,00;
0,00;0,00;244,48;0,17;0,00;0,00;
0,00;0,00;244,64;0,17;0,00;0,00;
0,00;0,00;244,80;0,12;0,00;0,00;
0,00;0,00;244,96;0,17;0,00;0,00;
0,00;0,00;245,12;0,08;0,00;0,00;
0,00;0,00;245,28;0,17;0,00;0,00;
0,00;0,00;245,44;0,17;0,00;0,00;
0,00;0,00;245,60;0,17;0,00;0,00;
0,00;0,00;245,76;0,17;0,00;0,00;
0,00;0,00;245,92;0,17;0,00;0,00;
0,00;0,00;246,08;0,17;0,00;0,00;
0,00;0,00;246,24;0,17;0,00;0,00;
0,00;0,00;246,40;0,17;0,00;0,00;
0,00;0,00;246,56;0,17;0,00;0,00;
0,00;0,00;246,72;0,17;0,00;0,00;
0,00;0,00;246,88;0,17;0,00;0,00;
0,00;0,00;247,04;0,17;0,00;0,00;
0,00;0,00;247,20;0,17;0,00;0,00;
0,00;0,00;247,36;0,17;0,00;0,00;
0,00;0,00;247,52;0,17;0,00;0,00;
0,00;0,00;247,68;0,17;0,00;0,00;
0,00;0,00;247,84;0,12;0,00;0,00;
0,00;0,00;248,00;0,12;0,00;0,00;
0,00;0,00;248,16;0,17;0,00;0,00;
0,00;0,00;248,32;0,17;0,00;0,00;
0,00;0,00;248,48;0,17;0,00;0,00;
0,00;0,00;248,64;0,17;0,00;0,00;
0,00;0,00;248,80;0,17;0,00;0,00;
0,00;0,00;248,96;0,17;0,00;0,00;
0,00;0,00;249,12;0,12;0,00;0,00;
0,00;0,00;249,28;0,17;0,00;0,00;
0,00;0,00;249,44;0,17;0,00;0,00;
0,00;0,00;249,60;0,17;0,00;0,00;
0,00;0,00;249,76;0,12;0,00;0,00;
0,00;0,00;249,92;0,17;0,00;0,00;
0,00;0,00;250,08;0,12;0,00;0,00;
0,00;0,00;250,24;0,17;0,00;0,00;
0,00;0,00;250,40;0,17;0,00;0,00;
0,00;0,00;250,56;0,17;0,00;0,00;
0,00;0,00;250,72;0,17;0,00;0,00;
0,00;0,00;250,88;0,17;0,00;0,00;
0,00;0,00;251,04;0,26;0,00;0,00;
0,00;0,00;251,20;0,30;0,00;0,00;
0,00;0,00;251,36;0,38;0,00;0,00;
0,00;0,00;251,52;0,47;0,00;0,00;
0,00;0,00;251,68;0,52;0,00;0,00;
0,00;0,00;251,84;0,65;0,00;0,00;
0,00;0,00;252,00;0,69;0,00;0,00;
0,00;0,00;252,16;0,65;0,00;0,00;
0,00;0,00;252,32;0,65;0,00;0,00;
0,00;0,00;252,48;0,69;0,00;0,00;
0,00;0,00;252,64;0,56;0,00;0,00;
0,00;0,00;252,80;0,52;0,00;0,00;
0,00;0,00;252,96;0,52;0,00;0,00;
0,00;0,00;253,12;0,52;0,00;0,00;
0,00;0,00;253,28;0,52;0,00;0,00;
0,00;0,00;253,44;0,52;0,00;0,00;
0,00;0,00;253,60;0,52;0,00;0,00;
0,00;0,00;253,76;0,77;0,00;0,00;
0,00;0,00;253,91;3,74;0,00;0,00;
0,00;0,00;254,05;6,60;0,00;0,00;
0,00;0,00;254,21;6,43;0,00;0,00;
0,00;0,00;254,39;5,99;0,00;0,00;
0,00;0,00;254,55;5,99;0,00;0,00;
0,00;0,00;254,71;5,78;0,00;0,00;
0,00;0,00;254,88;5,60;0,00;0,00;
0,00;0,00;255,04;5,69;0,00;0,00;
0,00;0,00;255,20;5,78;0,00;0,00;
0,00;0,00;255,36;5,65;0,00;0,00;
0,00;0,00;255,52;5,47;0,00;0,00;
0,00;0,00;255,68;5,60;0,00;0,00;
0,00;0,00;255,84;5,77;0,00;0,00;
0,00;0,00;256,00;5,91;0,00;0,00;
0,00;0,00;256,16;5,56;0,00;0,00;
0,00;0,00;256,32;5,51;0,00;0,00;
0,00;0,00;256,48;5,77;0,00;0,00;
0,00;0,00;256,64;5,91;0,00;0,00;
0,00;0,00;256,80;5,60;0,00;0,00;
0,00;0,00;256,96;5,43;0,00;0,00;
0,00;0,00;257,12;5,56;0,00;0,00;
0,00;0,00;257,28;5,74;0,00;0,00;
0,00;0,00;257,44;5,78;0,00;0,00;
0,00;0,00;257,60;5,43;0,00;0,00;
0,00;0,00;257,76;5,35;0,00;0,00;
0,00;0,00;257,92;5,69;0,00;0,00;
0,00;0,00;258,08;5,99;0,00;0,00;
0,00;0,00;258,24;5,83;0,00;0,00;
0,00;0,00;258,40;5,69;0,00;0,00;
0,00;0,00;258,56;5,74;0,00;0,00;
0,00;0,00;258,72;6,16;0,00;0,00;
0,00;0,00;258,88;6,22;0,00;0,00;
0,00;0,00;259,04;5,95;0,00;0,00;
0,00;0,00;259,20;5,78;0,00;0,00;
0,00;0,00;259,36;6,04;0,00;0,00;
0,00;0,00;259,52;6,39;0,00;0,00;
0,00;0,00;259,68;6,34;0,00;0,00;
0,00;0,00;259,83;6,13;0,00;0,00;
0,00;0,00;260,00;6,17;0,00;0,00;
0,00;0,00;260,16;6,56;0,00;0,00;
0,00;0,00;260,32;6,87;0,00;0,00;
0,00;0,00;260,48;6,60;0,00;0,00;
0,00;0,00;260,64;6,56;0,00;0,00;
0,00;0,00;260,80;6,56;0,00;0,00;
0,00;0,00;260,96;7,04;0,00;0,00;
0,00;0,00;261,12;7,12;0,00;0,00;
0,00;0,00;261,28;6,78;0,00;0,00;
0,00;0,00;261,43;6,78;0,00;0,00;
0,00;0,00;261,60;7,04;0,00;0,00;
0,00;0,00;261,76;7,43;0,00;0,00;
0,00;0,00;261,92;7,21;0,00;0,00;
0,00;0,00;262,08;7,21;0,00;0,00;
0,00;0,00;262,23;7,17;0,00;0,00;
0,00;0,00;262,40;7,73;0,00;0,00;
0,00;0,00;262,56;7,95;0,00;0,00;
0,00;0,00;262,72;7,65;0,00;0,00;
0,00;0,00;262,88;7,60;0,00;0,00;
0,00;0,00;263,04;7,91;0,00;0,00;
0,00;0,00;263,20;8,34;0,00;0,00;
0,00;0,00;263,36;8,12;0,00;0,00;
0,00;0,00;263,52;8,00;0,00;0,00;
0,00;0,00;263,68;8,00;0,00;0,00;
0,00;0,00;263,84;8,56;0,00;0,00;
0,00;0,00;264,00;8,87;0,00;0,00;
0,00;0,00;264,16;8,39;0,00;0,00;
0,00;0,00;264,32;8,34;0,00;0,00;
0,00;0,00;264,48;8,73;0,00;0,00;
0,00;0,00;264,64;9,08;0,00;0,00;
0,00;0,00;264,79;8,91;0,00;0,00;
0,00;0,00;264,96;8,65;0,00;0,00;
0,00;0,00;265,12;8,60;0,00;0,00;
0,00;0,00;265,28;9,21;0,00;0,00;
0,00;0,00;265,44;9,52;0,00;0,00;
0,00;0,00;265,59;9,17;0,00;0,00;
0,00;0,00;265,76;8,99;0,00;0,00;
0,00;0,00;265,92;9,30;0,00;0,00;
0,00;0,00;266,08;9,82;0,00;0,00;
0,00;0,00;266,23;9,70;0,00;0,00;
0,00;0,00;266,39;9,43;0,00;0,00;
0,00;0,00;266,56;9,47;0,00;0,00;
0,00;0,00;266,72;10,00;0,00;0,00;
0,00;0,00;266,88;10,34;0,00;0,00;
0,00;0,00;267,04;9,91;0,00;0,00;
0,00;0,00;267,20;9,74;0,00;0,00;
0,00;0,00;267,36;9,95;0,00;0,00;
0,00;0,00;267,52;10,57;0,00;0,00;
0,00;0,00;267,67;10,48;0,00;0,00;
0,00;0,00;267,83;10,00;0,00;0,00;
0,00;0,00;268,00;9,95;0,00;0,00;
0,00;0,00;268,16;10,48;0,00;0,00;
0,00;0,00;268,32;10,69;0,00;0,00;
0,00;0,00;268,48;10,34;0,00;0,00;
0,00;0,00;268,64;10,17;0,00;0,00;
0,00;0,00;268,80;10,48;0,00;0,00;
0,00;0,00;268,96;11,04;0,00;0,00;
0,00;0,00;269,12;10,82;0,00;0,00;
0,00;0,00;269,28;10,48;0,00;0,00;
0,00;0,00;269,44;10,60;0,00;0,00;
0,00;0,00;269,60;11,22;0,00;0,00;
0,00;0,00;269,75;11,65;0,00;0,00;
0,00;0,00;269,91;11,35;0,00;0,00;
0,00;0,00;270,08;11,17;0,00;0,00;
0,00;0,00;270,24;11,26;0,00;0,00;
0,00;0,00;270,40;12,00;0,00;0,00;
0,00;0,00;270,55;12,13;0,00;0,00;
0,00;0,00;270,72;11,61;0,00;0,00;
0,00;0,00;270,88;11,61;0,00;0,00;
0,00;0,00;271,04;12,04;0,00;0,00;
0,00;0,00;271,19;12,52;0,00;0,00;
0,00;0,00;271,35;12,48;0,00;0,00;
0,00;0,00;271,51;12,09;0,00;0,00;
0,00;0,00;271,68;12,17;0,00;0,00;
0,00;0,00;271,84;12,78;0,00;0,00;
0,00;0,00;272,00;13,13;0,00;0,00;
0,00;0,00;272,16;12,69;0,00;0,00;
0,00;0,00;272,32;12,48;0,00;0,00;
0,00;0,00;272,48;12,95;0,00;0,00;
0,00;0,00;272,63;13,52;0,00;0,00;
0,00;0,00;272,79;13,43;0,00;0,00;
0,00;0,00;272,95;12,99;0,00;0,00;
0,00;0,00;273,11;13,13;0,00;0,00;
0,00;0,00;273,28;13,78;0,00;0,00;
0,00;0,00;273,44;14,08;0,00;0,00;
0,00;0,00;273,60;13,73;0,00;0,00;
0,00;0,00;273,76;13,56;0,00;0,00;
0,00;0,00;273,91;13,82;0,00;0,00;
0,00;0,00;274,08;14,47;0,00;0,00;
0,00;0,00;274,23;14,60;0,00;0,00;
0,00;0,00;274,39;14,17;0,00;0,00;
0,00;0,00;274,55;14,12;0,00;0,00;
0,00;0,00;274,71;14,56;0,00;0,00;
0,00;0,00;274,87;15,13;0,00;0,00;
0,00;0,00;275,04;14,91;0,00;0,00;
0,00;0,00;275,20;14,65;0,00;0,00;
0,00;0,00;275,36;14,86;0,00;0,00;
0,00;0,00;275,52;15,52;0,00;0,00;
0,00;0,00;275,68;15,82;0,00;0,00;
0,00;0,00;275,84;15,34;0,00;0,00;
0,00;0,00;276,00;15,17;0,00;0,00;
0,00;0,00;276,16;15,61;0,00;0,00;
0,00;0,00;276,32;16,21;0,00;0,00;
0,00;0,00;276,47;16,17;0,00;0,00;
0,00;0,00;276,64;15,82;0,00;0,00;
0,00;0,00;276,80;15,87;0,00;0,00;
0,00;0,00;276,96;16,43;0,00;0,00;
0,00;0,00;277,12;16,91;0,00;0,00;
0,00;0,00;277,27;16,70;0,00;0,00;
0,00;0,00;277,43;16,44;0,00;0,00;
0,00;0,00;277,60;16,65;0,00;0,00;
0,00;0,00;277,76;17,30;0,00;0,00;
0,00;0,00;277,92;17,48;0,00;0,00;
0,00;0,00;278,07;17,18;0,00;0,00;
0,00;0,00;278,23;17,04;0,00;0,00;
0,00;0,00;278,39;17,60;0,00;0,00;
0,00;0,00;278,56;18,13;0,00;0,00;
0,00;0,00;278,72;18,00;0,00;0,00;
0,00;0,00;278,87;17,78;0,00;0,00;
0,00;0,00;279,04;17,82;0,00;0,00;
0,00;0,00;279,20;18,34;0,00;0,00;
0,00;0,00;279,36;18,61;0,00;0,00;
0,00;0,00;279,51;18,47;0,00;0,00;
0,00;0,00;279,67;18,30;0,00;0,00;
0,00;0,00;279,83;18,47;0,00;0,00;
0,00;0,00;280,00;19,17;0,00;0,00;
0,00;0,00;280,15;19,22;0,00;0,00;
0,00;0,00;280,31;18,95;0,00;0,00;
0,00;0,00;280,48;18,87;0,00;0,00;
0,00;0,00;280,63;19,39;0,00;0,00;
0,00;0,00;280,80;19,87;0,00;0,00;
0,00;0,00;280,96;19,74;0,00;0,00;
0,00;0,00;281,11;19,52;0,00;0,00;
0,00;0,00;281,27;19,69;0,00;0,00;
0,00;0,00;281,43;20,39;0,00;0,00;
0,00;0,00;281,60;20,48;0,00;0,00;
0,00;0,00;281,76;20,26;0,00;0,00;
0,00;0,00;281,92;20,00;0,00;0,00;
0,00;0,00;282,08;20,52;0,00;0,00;
0,00;0,00;282,23;21,12;0,00;0,00;
0,00;0,00;282,39;21,04;0,00;0,00;
0,00;0,00;282,55;22,22;0,00;0,00;
0,00;0,00;282,69;28,57;0,00;0,00;
0,00;0,00;282,70;29,65;0,00;0,00;
0,00;0,00;282,70;29,74;0,00;0,00;
0,00;0,00;282,70;29,74;0,00;0,00;
0,00;0,00;282,70;29,74;0,00;0,00;
0,00;0,00;282,70;29,92;0,00;0,00;
0,00;0,00;282,71;30,13;0,00;0,00;
0,00;0,00;282,71;30,27;0,00;0,00;
0,00;0,00;282,71;30,39;0,00;0,00;
0,00;0,00;282,71;30,44;0,00;0,00;
0,00;0,00;282,66;29,22;0,00;0,00;
0,00;0,00;282,21;3,99;0,00;0,00;
0,00;0,00;281,18;-0,01;0,00;0,00;
0,00;0,00;279,57;-0,01;0,00;0,00;
0,00;0,00;277,47;-0,01;0,00;0,00;
0,00;0,00;275,09;-0,01;0,00;0,00;
0,00;0,00;272,74;0,04;0,00;0,00;
0,00;0,00;270,32;-0,01;0,00;0,00;
0,00;0,00;267,91;-0,04;0,00;0,00;
0,00;0,00;265,50;-0,05;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;260,70;0,04;0,00;0,00;
0,00;0,00;258,30;-0,01;0,00;0,00;
0,00;0,00;255,90;-0,01;0,00;0,00;
0,00;0,00;253,50;-0,01;0,00;0,00;
0,00;0,00;251,10;-0,01;0,00;0,00;
0,00;0,00;248,70;-0,01;0,00;0,00;
0,00;0,00;246,30;-0,04;0,00;0,00;
0,00;0,00;243,90;-0,01;0,00;0,00;
0,00;0,00;241,50;0,04;0,00;0,00;
0,00;0,00;239,10;0,04;0,00;0,00;
0,00;0,00;236,70;0,04;0,00;0,00;
0,00;0,00;234,30;-0,01;0,00;0,00;
0,00;0,00;231,90;0,04;0,00;0,00;
0,00;0,00;229,50;0,08;0,00;0,00;
0,00;0,00;227,10;-0,01;0,00;0,00;
0,00;0,00;224,70;0,04;0,00;0,00;
0,00;0,00;222,30;0,04;0,00;0,00;
0,00;0,00;219,90;0,08;0,00;0,00;
0,00;0,00;217,50;0,04;0,00;0,00;
0,00;0,00;215,10;0,08;0,00;0,00;
0,00;0,00;212,70;0,04;0,00;0,00;
0,00;0,00;210,30;0,04;0,00;0,00;
0,00;0,00;207,90;0,04;0,00;0,00;
0,00;0,00;205,50;-0,01;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;191,10;-0,01;0,00;0,00;
0,00;0,00;188,70;0,08;0,00;0,00;
0,00;0,00;186,30;-0,05;0,00;0,00;
0,00;0,00;183,90;-0,01;0,00;0,00;
0,00;0,00;181,50;0,08;0,00;0,00;
0,00;0,00;179,10;0,08;0,00;0,00;
0,00;0,00;176,70;0,04;0,00;0,00;
0,00;0,00;174,30;0,04;0,00;0,00;
0,00;0,00;171,90;0,04;0,00;0,00;
0,00;0,00;169,50;0,04;0,00;0,00;
0,00;0,00;167,10;0,04;0,00;0,00;
0,00;0,00;164,70;0,04;0,00;0,00;
0,00;0,00;162,30;0,08;0,00;0,00;
0,00;0,00;159,90;-0,01;0,00;0,00;
0,00;0,00;157,50;-0,01;0,00;0,00;
0,00;0,00;155,10;0,04;0,00;0,00;
0,00;0,00;152,70;-0,01;0,00;0,00;
0,00;0,00;150,30;0,04;0,00;0,00;
0,00;0,00;147,90;0,08;0,00;0,00;
0,00;0,00;145,50;0,04;0,00;0,00;
0,00;0,00;143,10;0,04;0,00;0,00;
0,00;0,00;140,70;0,04;0,00;0,00;
0,00;0,00;138,30;0,04;0,00;0,00;
0,00;0,00;135,90;0,04;0,00;0,00;
0,00;0,00;133,50;-0,01;0,00;0,00;
0,00;0,00;131,10;-0,01;0,00;0,00;
0,00;0,00;128,70;0,04;0,00;0,00;
0,00;0,00;126,30;-0,01;0,00;0,00;
0,00;0,00;123,90;-0,01;0,00;0,00;
0,00;0,00;121,50;0,08;0,00;0,00;
0,00;0,00;119,10;0,08;0,00;0,00;
0,00;0,00;116,70;0,04;0,00;0,00;
0,00;0,00;114,30;0,04;0,00;0,00;
0,00;0,00;111,90;0,04;0,00;0,00;
0,00;0,00;109,50;0,08;0,00;0,00;
0,00;0,00;107,10;-0,01;0,00;0,00;
0,00;0,00;104,70;-0,01;0,00;0,00;
0,00;0,00;102,30;0,08;0,00;0,00;
0,00;0,00;99,90;0,08;0,00;0,00;
0,00;0,00;97,50;0,08;0,00;0,00;
0,00;0,00;95,10;0,04;0,00;0,00;
0,00;0,00;92,70;0,08;0,00;0,00;
0,00;0,00;90,30;0,08;0,00;0,00;
