Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,23;0,85;0,00;0,00;
0,00;0,00;186,33;0,85;0,00;0,00;
0,00;0,00;186,43;0,85;0,00;0,00;
0,00;0,00;186,52;0,83;0,00;0,00;
0,00;0,00;186,62;0,83;0,00;0,00;
0,00;0,00;186,71;0,84;0,00;0,00;
0,00;0,00;186,81;0,84;0,00;0,00;
0,00;0,00;186,90;0,83;0,00;0,00;
0,00;0,00;187,00;0,84;0,00;0,00;
0,00;0,00;187,10;0,84;0,00;0,00;
0,00;0,00;187,19;0,83;0,00;0,00;
0,00;0,00;187,29;0,83;0,00;0,00;
0,00;0,00;187,38;0,82;0,00;0,00;
0,00;0,00;187,48;0,82;0,00;0,00;
0,00;0,00;187,58;0,83;0,00;0,00;
0,00;0,00;187,67;0,82;0,00;0,00;
0,00;0,00;187,77;0,82;0,00;0,00;
0,00;0,00;187,86;0,82;0,00;0,00;
0,00;0,00;187,96;0,82;0,00;0,00;
0,00;0,00;188,06;0,83;0,00;0,00;
0,00;0,00;188,15;0,82;0,00;0,00;
0,00;0,00;188,25;0,82;0,00;0,00;
0,00;0,00;188,34;0,82;0,00;0,00;
0,00;0,00;188,44;0,82;0,00;0,00;
0,00;0,00;188,54;0,82;0,00;0,00;
0,00;0,00;188,63;0,82;0,00;0,00;
0,00;0,00;188,73;0,82;0,00;0,00;
0,00;0,00;188,82;0,82;0,00;0,00;
0,00;0,00;188,92;0,82;0,00;0,00;
0,00;0,00;189,02;0,82;0,00;0,00;
0,00;0,00;189,11;0,82;0,00;0,00;
0,00;0,00;189,21;0,82;0,00;0,00;
0,00;0,00;189,30;0,81;0,00;0,00;
0,00;0,00;189,40;0,81;0,00;0,00;
0,00;0,00;189,50;0,82;0,00;0,00;
0,00;0,00;189,59;0,82;0,00;0,00;
0,00;0,00;189,69;0,81;0,00;0,00;
0,00;0,00;189,78;0,81;0,00;0,00;
0,00;0,00;189,88;0,80;0,00;0,00;
0,00;0,00;189,98;0,80;0,00;0,00;
0,00;0,00;190,07;0,80;0,00;0,00;
0,00;0,00;190,17;0,81;0,00;0,00;
0,00;0,00;190,26;0,79;0,00;0,00;
0,00;0,00;190,36;0,79;0,00;0,00;
0,00;0,00;190,46;0,80;0,00;0,00;
0,00;0,00;190,55;0,79;0,00;0,00;
0,00;0,00;190,65;0,79;0,00;0,00;
0,00;0,00;190,74;0,79;0,00;0,00;
0,00;0,00;190,84;0,79;0,00;0,00;
0,00;0,00;190,94;0,79;0,00;0,00;
0,00;0,00;191,03;0,76;0,00;0,00;
0,00;0,00;191,13;0,77;0,00;0,00;
0,00;0,00;191,22;0,77;0,00;0,00;
0,00;0,00;191,32;0,76;0,00;0,00;
0,00;0,00;191,42;0,76;0,00;0,00;
0,00;0,00;191,51;0,77;0,00;0,00;
0,00;0,00;191,61;0,76;0,00;0,00;
0,00;0,00;191,70;0,75;0,00;0,00;
0,00;0,00;191,80;0,76;0,00;0,00;
0,00;0,00;191,90;0,75;0,00;0,00;
0,00;0,00;191,99;0,73;0,00;0,00;
0,00;0,00;192,09;0,74;0,00;0,00;
0,00;0,00;192,18;0,74;0,00;0,00;
0,00;0,00;192,28;0,73;0,00;0,00;
0,00;0,00;192,38;0,73;0,00;0,00;
0,00;0,00;192,47;0,73;0,00;0,00;
0,00;0,00;192,57;0,73;0,00;0,00;
0,00;0,00;192,66;0,74;0,00;0,00;
0,00;0,00;192,76;0,73;0,00;0,00;
0,00;0,00;192,86;0,74;0,00;0,00;
0,00;0,00;192,95;0,74;0,00;0,00;
0,00;0,00;193,05;0,73;0,00;0,00;
0,00;0,00;193,14;0,73;0,00;0,00;
0,00;0,00;193,24;0,74;0,00;0,00;
0,00;0,00;193,34;0,74;0,00;0,00;
0,00;0,00;193,43;0,74;0,00;0,00;
0,00;0,00;193,53;0,74;0,00;0,00;
0,00;0,00;193,62;0,74;0,00;0,00;
0,00;0,00;193,72;0,73;0,00;0,00;
0,00;0,00;193,82;0,73;0,00;0,00;
0,00;0,00;193,91;0,74;0,00;0,00;
0,00;0,00;194,01;0,74;0,00;0,00;
0,00;0,00;194,10;0,74;0,00;0,00;
0,00;0,00;194,20;0,74;0,00;0,00;
0,00;0,00;194,29;0,74;0,00;0,00;
0,00;0,00;194,39;0,74;0,00;0,00;
0,00;0,00;194,49;0,75;0,00;0,00;
0,00;0,00;194,58;0,74;0,00;0,00;
0,00;0,00;194,68;0,75;0,00;0,00;
0,00;0,00;194,78;0,75;0,00;0,00;
0,00;0,00;194,87;0,75;0,00;0,00;
0,00;0,00;194,97;0,74;0,00;0,00;
0,00;0,00;195,06;0,75;0,00;0,00;
0,00;0,00;195,16;0,74;0,00;0,00;
0,00;0,00;195,26;0,75;0,00;0,00;
0,00;0,00;195,35;0,74;0,00;0,00;
0,00;0,00;195,45;0,73;0,00;0,00;
0,00;0,00;195,54;0,74;0,00;0,00;
0,00;0,00;195,64;0,73;0,00;0,00;
0,00;0,00;195,74;0,74;0,00;0,00;
0,00;0,00;195,83;0,73;0,00;0,00;
0,00;0,00;195,93;0,72;0,00;0,00;
0,00;0,00;196,00;1,00;0,00;0,00;
0,00;0,00;196,00;1,08;0,00;0,00;
0,00;0,00;195,76;-0,06;0,00;0,00;
0,00;0,00;194,96;-0,04;0,00;0,00;
0,00;0,00;193,67;-0,06;0,00;0,00;
0,00;0,00;191,86;-0,05;0,00;0,00;
0,00;0,00;189,54;-0,04;0,00;0,00;
0,00;0,00;186,71;-0,06;0,00;0,00;
0,00;0,00;183,37;-0,06;0,00;0,00;
0,00;0,00;179,88;-0,06;0,00;0,00;
0,00;0,00;176,35;-0,06;0,00;0,00;
0,00;0,00;172,83;-0,06;0,00;0,00;
0,00;0,00;169,31;-0,04;0,00;0,00;
0,00;0,00;165,79;-0,04;0,00;0,00;
0,00;0,00;162,27;-0,04;0,00;0,00;
0,00;0,00;158,75;-0,06;0,00;0,00;
0,00;0,00;155,23;-0,04;0,00;0,00;
0,00;0,00;151,71;-0,06;0,00;0,00;
0,00;0,00;148,19;-0,03;0,00;0,00;
0,00;0,00;144,67;-0,04;0,00;0,00;
0,00;0,00;141,15;-0,04;0,00;0,00;
0,00;0,00;137,63;-0,05;0,00;0,00;
0,00;0,00;134,11;-0,03;0,00;0,00;
0,00;0,00;130,59;-0,04;0,00;0,00;
0,00;0,00;127,07;-0,04;0,00;0,00;
0,00;0,00;123,55;-0,05;0,00;0,00;
0,00;0,00;120,03;-0,04;0,00;0,00;
0,00;0,00;116,51;-0,03;0,00;0,00;
0,00;0,00;112,99;-0,04;0,00;0,00;
0,00;0,00;109,47;-0,03;0,00;0,00;
0,00;0,00;105,95;-0,05;0,00;0,00;
0,00;0,00;102,44;-0,05;0,00;0,00;
0,00;0,00;98,91;-0,04;0,00;0,00;
0,00;0,00;95,39;-0,04;0,00;0,00;
0,00;0,00;91,87;-0,03;0,00;0,00;
0,00;0,00;88,35;-0,04;0,00;0,00;
0,00;0,00;84,83;-0,04;0,00;0,00;
0,00;0,00;81,32;-0,04;0,00;0,00;
0,00;0,00;77,79;-0,02;0,00;0,00;
0,00;0,00;74,27;-0,04;0,00;0,00;
0,00;0,00;70,75;-0,04;0,00;0,00;
0,00;0,00;67,23;-0,04;0,00;0,00;
