25922;20.08.21 11:33:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819082409A0211;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,39;0,00;0,00;
0,00;0,00;239,11;0,83;0,00;0,00;
0,00;0,00;239,30;1,48;0,00;0,00;
0,00;0,00;239,48;2,57;0,00;0,00;
0,00;0,00;239,68;2,74;0,00;0,00;
0,00;0,00;239,87;2,87;0,00;0,00;
0,00;0,00;240,07;3,09;0,00;0,00;
0,00;0,00;240,26;3,22;0,00;0,00;
0,00;0,00;240,45;3,31;0,00;0,00;
0,00;0,00;240,64;3,31;0,00;0,00;
0,00;0,00;240,84;3,34;0,00;0,00;
0,00;0,00;241,03;3,48;0,00;0,00;
0,00;0,00;241,22;3,52;0,00;0,00;
0,00;0,00;241,41;3,52;0,00;0,00;
0,00;0,00;241,60;3,69;0,00;0,00;
0,00;0,00;241,80;3,82;0,00;0,00;
0,00;0,00;241,99;3,82;0,00;0,00;
0,00;0,00;242,18;4,00;0,00;0,00;
0,00;0,00;242,37;4,09;0,00;0,00;
0,00;0,00;242,56;4,22;0,00;0,00;
0,00;0,00;242,76;4,35;0,00;0,00;
0,00;0,00;242,95;4,35;0,00;0,00;
0,00;0,00;243,14;4,48;0,00;0,00;
0,00;0,00;243,33;4,61;0,00;0,00;
0,00;0,00;243,52;4,65;0,00;0,00;
0,00;0,00;243,71;4,70;0,00;0,00;
0,00;0,00;243,91;4,79;0,00;0,00;
0,00;0,00;244,10;4,91;0,00;0,00;
0,00;0,00;244,29;5,04;0,00;0,00;
0,00;0,00;244,48;5,04;0,00;0,00;
0,00;0,00;244,67;5,13;0,00;0,00;
0,00;0,00;244,87;5,26;0,00;0,00;
0,00;0,00;245,06;5,39;0,00;0,00;
0,00;0,00;245,25;5,48;0,00;0,00;
0,00;0,00;245,44;5,57;0,00;0,00;
0,00;0,00;245,64;5,57;0,00;0,00;
0,00;0,00;245,83;5,75;0,00;0,00;
0,00;0,00;246,02;5,87;0,00;0,00;
0,00;0,00;246,21;5,91;0,00;0,00;
0,00;0,00;246,40;5,91;0,00;0,00;
0,00;0,00;246,60;6,13;0,00;0,00;
0,00;0,00;246,79;6,26;0,00;0,00;
0,00;0,00;246,98;6,31;0,00;0,00;
0,00;0,00;247,17;6,26;0,00;0,00;
0,00;0,00;247,36;6,61;0,00;0,00;
0,00;0,00;247,55;6,61;0,00;0,00;
0,00;0,00;247,75;6,70;0,00;0,00;
0,00;0,00;247,94;6,70;0,00;0,00;
0,00;0,00;248,13;6,96;0,00;0,00;
0,00;0,00;248,32;6,96;0,00;0,00;
0,00;0,00;248,52;7,04;0,00;0,00;
0,00;0,00;248,71;6,96;0,00;0,00;
0,00;0,00;248,90;7,18;0,00;0,00;
0,00;0,00;249,09;7,31;0,00;0,00;
0,00;0,00;249,28;7,31;0,00;0,00;
0,00;0,00;249,48;7,35;0,00;0,00;
0,00;0,00;249,67;7,48;0,00;0,00;
0,00;0,00;249,86;7,78;0,00;0,00;
0,00;0,00;250,05;7,78;0,00;0,00;
0,00;0,00;250,24;7,83;0,00;0,00;
0,00;0,00;250,44;7,83;0,00;0,00;
0,00;0,00;250,63;8,01;0,00;0,00;
0,00;0,00;250,82;8,09;0,00;0,00;
0,00;0,00;251,01;8,13;0,00;0,00;
0,00;0,00;251,20;8,04;0,00;0,00;
0,00;0,00;251,39;8,31;0,00;0,00;
0,00;0,00;251,59;8,43;0,00;0,00;
0,00;0,00;251,78;8,39;0,00;0,00;
0,00;0,00;251,97;8,35;0,00;0,00;
0,00;0,00;252,16;8,48;0,00;0,00;
0,00;0,00;252,36;8,65;0,00;0,00;
0,00;0,00;252,55;8,70;0,00;0,00;
0,00;0,00;252,74;8,70;0,00;0,00;
0,00;0,00;252,93;8,61;0,00;0,00;
0,00;0,00;253,12;8,96;0,00;0,00;
0,00;0,00;253,32;8,88;0,00;0,00;
0,00;0,00;253,51;8,88;0,00;0,00;
0,00;0,00;253,70;8,74;0,00;0,00;
0,00;0,00;253,89;9,13;0,00;0,00;
0,00;0,00;254,08;9,13;0,00;0,00;
0,00;0,00;254,28;9,18;0,00;0,00;
0,00;0,00;254,47;9,09;0,00;0,00;
0,00;0,00;254,66;9,48;0,00;0,00;
0,00;0,00;254,85;9,39;0,00;0,00;
0,00;0,00;255,04;9,44;0,00;0,00;
0,00;0,00;255,24;9,30;0,00;0,00;
0,00;0,00;255,43;9,52;0,00;0,00;
0,00;0,00;255,62;9,74;0,00;0,00;
0,00;0,00;255,81;9,61;0,00;0,00;
0,00;0,00;256,00;9,61;0,00;0,00;
0,00;0,00;256,19;9,61;0,00;0,00;
0,00;0,00;256,39;9,92;0,00;0,00;
0,00;0,00;256,58;9,96;0,00;0,00;
0,00;0,00;256,77;9,92;0,00;0,00;
0,00;0,00;256,96;10,10;0,00;0,00;
0,00;0,00;257,15;10,87;0,00;0,00;
0,00;0,00;257,35;10,96;0,00;0,00;
0,00;0,00;257,54;11,14;0,00;0,00;
0,00;0,00;257,73;11,30;0,00;0,00;
0,00;0,00;257,92;11,62;0,00;0,00;
0,00;0,00;258,11;11,87;0,00;0,00;
0,00;0,00;258,31;11,92;0,00;0,00;
0,00;0,00;258,50;11,79;0,00;0,00;
0,00;0,00;258,69;12,18;0,00;0,00;
0,00;0,00;258,88;12,35;0,00;0,00;
0,00;0,00;259,08;12,52;0,00;0,00;
0,00;0,00;259,27;12,48;0,00;0,00;
0,00;0,00;259,46;12,83;0,00;0,00;
0,00;0,00;259,65;13,00;0,00;0,00;
0,00;0,00;259,84;13,09;0,00;0,00;
0,00;0,00;260,03;13,18;0,00;0,00;
0,00;0,00;260,23;13,48;0,00;0,00;
0,00;0,00;260,42;13,70;0,00;0,00;
0,00;0,00;260,61;13,79;0,00;0,00;
0,00;0,00;260,80;13,74;0,00;0,00;
0,00;0,00;260,99;13,96;0,00;0,00;
0,00;0,00;261,19;14,30;0,00;0,00;
0,00;0,00;261,38;14,35;0,00;0,00;
0,00;0,00;261,57;14,35;0,00;0,00;
0,00;0,00;261,76;14,44;0,00;0,00;
0,00;0,00;261,95;14,83;0,00;0,00;
0,00;0,00;262,15;14,83;0,00;0,00;
0,00;0,00;262,34;14,96;0,00;0,00;
0,00;0,00;262,53;14,87;0,00;0,00;
0,00;0,00;262,72;15,22;0,00;0,00;
0,00;0,00;262,91;15,22;0,00;0,00;
0,00;0,00;263,11;15,26;0,00;0,00;
0,00;0,00;263,30;15,26;0,00;0,00;
0,00;0,00;263,49;15,44;0,00;0,00;
0,00;0,00;263,68;15,57;0,00;0,00;
0,00;0,00;263,87;15,57;0,00;0,00;
0,00;0,00;264,07;15,57;0,00;0,00;
0,00;0,00;264,26;15,65;0,00;0,00;
0,00;0,00;264,45;15,91;0,00;0,00;
0,00;0,00;264,64;15,79;0,00;0,00;
0,00;0,00;264,84;15,87;0,00;0,00;
0,00;0,00;265,03;15,87;0,00;0,00;
0,00;0,00;265,22;16,09;0,00;0,00;
0,00;0,00;265,41;16,00;0,00;0,00;
0,00;0,00;265,60;16,22;0,00;0,00;
0,00;0,00;265,79;16,13;0,00;0,00;
0,00;0,00;265,99;16,36;0,00;0,00;
0,00;0,00;266,18;16,39;0,00;0,00;
0,00;0,00;266,37;16,57;0,00;0,00;
0,00;0,00;266,56;16,57;0,00;0,00;
0,00;0,00;266,76;16,74;0,00;0,00;
0,00;0,00;266,95;16,92;0,00;0,00;
0,00;0,00;267,14;17,01;0,00;0,00;
0,00;0,00;267,33;17,01;0,00;0,00;
0,00;0,00;267,52;17,13;0,00;0,00;
0,00;0,00;267,72;17,26;0,00;0,00;
0,00;0,00;267,91;17,35;0,00;0,00;
0,00;0,00;268,10;17,39;0,00;0,00;
0,00;0,00;268,29;17,61;0,00;0,00;
0,00;0,00;268,48;17,74;0,00;0,00;
0,00;0,00;268,67;17,74;0,00;0,00;
0,00;0,00;268,87;18,00;0,00;0,00;
0,00;0,00;269,06;18,14;0,00;0,00;
0,00;0,00;269,25;18,48;0,00;0,00;
0,00;0,00;269,44;18,35;0,00;0,00;
0,00;0,00;269,63;18,70;0,00;0,00;
0,00;0,00;269,83;18,74;0,00;0,00;
0,00;0,00;270,02;19,01;0,00;0,00;
0,00;0,00;270,21;19,05;0,00;0,00;
0,00;0,00;270,40;19,31;0,00;0,00;
0,00;0,00;270,59;19,31;0,00;0,00;
0,00;0,00;270,79;19,66;0,00;0,00;
0,00;0,00;270,98;19,66;0,00;0,00;
0,00;0,00;271,17;21,36;0,00;0,00;
0,00;0,00;271,32;29,61;0,00;0,00;
0,00;0,00;271,48;40,44;0,00;0,00;
0,00;0,00;271,53;44,19;0,00;0,00;
0,00;0,00;271,55;45,10;0,00;0,00;
0,00;0,00;271,56;45,92;0,00;0,00;
0,00;0,00;271,57;46,27;0,00;0,00;
0,00;0,00;271,57;46,58;0,00;0,00;
0,00;0,00;271,58;46,79;0,00;0,00;
0,00;0,00;271,58;46,84;0,00;0,00;
0,00;0,00;271,30;32,31;0,00;0,00;
0,00;0,00;269,02;-0,13;0,00;0,00;
0,00;0,00;264,59;-0,21;0,00;0,00;
0,00;0,00;259,82;-0,09;0,00;0,00;
0,00;0,00;254,98;-0,18;0,00;0,00;
0,00;0,00;250,17;-0,18;0,00;0,00;
0,00;0,00;245,37;-0,13;0,00;0,00;
0,00;0,00;240,57;-0,09;0,00;0,00;
0,00;0,00;235,77;-0,13;0,00;0,00;
0,00;0,00;230,97;-0,18;0,00;0,00;
0,00;0,00;226,17;-0,13;0,00;0,00;
0,00;0,00;221,37;-0,13;0,00;0,00;
0,00;0,00;216,56;-0,09;0,00;0,00;
0,00;0,00;211,77;-0,13;0,00;0,00;
0,00;0,00;206,97;-0,09;0,00;0,00;
0,00;0,00;202,17;-0,18;0,00;0,00;
0,00;0,00;197,37;-0,13;0,00;0,00;
0,00;0,00;192,57;-0,13;0,00;0,00;
0,00;0,00;187,77;-0,04;0,00;0,00;
0,00;0,00;182,97;-0,09;0,00;0,00;
0,00;0,00;178,17;0,04;0,00;0,00;
0,00;0,00;173,37;-0,09;0,00;0,00;
0,00;0,00;168,57;-0,09;0,00;0,00;
0,00;0,00;163,77;-0,04;0,00;0,00;
0,00;0,00;149,37;-0,04;0,00;0,00;
0,00;0,00;144,57;-0,09;0,00;0,00;
0,00;0,00;134,96;-0,04;0,00;0,00;
0,00;0,00;130,17;-0,04;0,00;0,00;
0,00;0,00;125,37;-0,04;0,00;0,00;
0,00;0,00;120,57;-0,09;0,00;0,00;
0,00;0,00;110,97;-0,04;0,00;0,00;
0,00;0,00;101,37;-0,09;0,00;0,00;
0,00;0,00;96,57;-0,04;0,00;0,00;
0,00;0,00;91,77;-0,09;0,00;0,00;
0,00;0,00;86,97;-0,04;0,00;0,00;
0,00;0,00;82,17;-0,09;0,00;0,00;
0,00;0,00;77,37;-0,04;0,00;0,00;
0,00;0,00;72,57;-0,04;0,00;0,00;
0,00;0,00;67,77;-0,04;0,00;0,00;
0,00;0,00;62,97;-0,04;0,00;0,00;
0,00;0,00;58,17;-0,04;0,00;0,00;
0,00;0,00;53,37;-0,09;0,00;0,00;
0,00;0,00;48,57;-0,04;0,00;0,00;
0,00;0,00;43,77;-0,09;0,00;0,00;
0,00;0,00;38,97;-0,04;0,00;0,00;
0,00;0,00;28,71;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
