Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,25;0,11;0,00;0,00;
0,00;0,00;103,45;0,11;0,00;0,00;
0,00;0,00;106,65;0,13;0,00;0,00;
0,00;0,00;109,85;0,07;0,00;0,00;
0,00;0,00;113,05;0,20;0,00;0,00;
0,00;0,00;116,25;0,13;0,00;0,00;
0,00;0,00;119,45;0,05;0,00;0,00;
0,00;0,00;122,65;0,18;0,00;0,00;
0,00;0,00;125,85;0,06;0,00;0,00;
0,00;0,00;129,05;0,16;0,00;0,00;
0,00;0,00;132,25;0,13;0,00;0,00;
0,00;0,00;135,45;0,06;0,00;0,00;
0,00;0,00;138,65;0,13;0,00;0,00;
0,00;0,00;141,85;0,07;0,00;0,00;
0,00;0,00;145,05;0,16;0,00;0,00;
0,00;0,00;148,25;0,11;0,00;0,00;
0,00;0,00;151,45;0,07;0,00;0,00;
0,00;0,00;154,65;0,11;0,00;0,00;
0,00;0,00;157,85;0,05;0,00;0,00;
0,00;0,00;160,81;0,02;0,00;0,00;
0,00;0,00;165,29;0,05;0,00;0,00;
0,00;0,00;166,80;0,07;0,00;0,00;
0,00;0,00;167,79;-0,02;0,00;0,00;
0,00;0,00;168,28;-0,02;0,00;0,00;
0,00;0,00;168,39;0,05;0,00;0,00;
0,00;0,00;168,52;0,05;0,00;0,00;
0,00;0,00;168,65;0,07;0,00;0,00;
0,00;0,00;168,81;0,02;0,00;0,00;
0,00;0,00;169,13;0,02;0,00;0,00;
0,00;0,00;169,29;0,02;0,00;0,00;
0,00;0,00;169,45;0,09;0,00;0,00;
0,00;0,00;169,61;0,07;0,00;0,00;
0,00;0,00;169,77;0,02;0,00;0,00;
0,00;0,00;169,93;0,07;0,00;0,00;
0,00;0,00;170,09;0,05;0,00;0,00;
0,00;0,00;170,25;0,05;0,00;0,00;
0,00;0,00;170,41;0,05;0,00;0,00;
0,00;0,00;170,57;0,05;0,00;0,00;
0,00;0,00;170,73;0,07;0,00;0,00;
0,00;0,00;170,89;0,13;0,00;0,00;
0,00;0,00;171,05;0,27;0,00;0,00;
0,00;0,00;171,21;0,25;0,00;0,00;
0,00;0,00;171,37;0,40;0,00;0,00;
0,00;0,00;171,53;0,63;0,00;0,00;
0,00;0,00;171,68;0,72;0,00;0,00;
0,00;0,00;171,84;0,81;0,00;0,00;
0,00;0,00;172,00;0,91;0,00;0,00;
0,00;0,00;172,17;0,99;0,00;0,00;
0,00;0,00;172,33;0,99;0,00;0,00;
0,00;0,00;172,49;1,09;0,00;0,00;
0,00;0,00;172,65;1,18;0,00;0,00;
0,00;0,00;172,81;1,26;0,00;0,00;
0,00;0,00;172,97;1,36;0,00;0,00;
0,00;0,00;173,13;1,38;0,00;0,00;
0,00;0,00;173,29;1,45;0,00;0,00;
0,00;0,00;173,45;1,49;0,00;0,00;
0,00;0,00;173,61;1,54;0,00;0,00;
0,00;0,00;173,77;1,60;0,00;0,00;
0,00;0,00;173,93;1,56;0,00;0,00;
0,00;0,00;174,09;1,58;0,00;0,00;
0,00;0,00;174,25;1,54;0,00;0,00;
0,00;0,00;174,40;1,49;0,00;0,00;
0,00;0,00;174,42;1,15;0,00;0,00;
0,00;0,00;174,41;0,92;0,00;0,00;
0,00;0,00;174,00;0,04;0,00;0,00;
0,00;0,00;173,12;0,02;0,00;0,00;
0,00;0,00;172,64;-0,05;0,00;0,00;
0,00;0,00;172,49;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,02;0,00;0,00;
0,00;0,00;172,52;0,05;0,00;0,00;
0,00;0,00;172,66;0,07;0,00;0,00;
0,00;0,00;172,83;0,05;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,16;0,02;0,00;0,00;
0,00;0,00;173,48;0,07;0,00;0,00;
0,00;0,00;173,65;0,05;0,00;0,00;
0,00;0,00;173,81;0,05;0,00;0,00;
0,00;0,00;173,97;0,09;0,00;0,00;
0,00;0,00;174,13;0,25;0,00;0,00;
0,00;0,00;174,29;0,25;0,00;0,00;
0,00;0,00;174,45;1,40;0,00;0,00;
0,00;0,00;174,60;1,54;0,00;0,00;
0,00;0,00;174,76;1,63;0,00;0,00;
0,00;0,00;174,92;1,63;0,00;0,00;
0,00;0,00;175,09;1,72;0,00;0,00;
0,00;0,00;175,25;1,72;0,00;0,00;
0,00;0,00;175,41;1,78;0,00;0,00;
0,00;0,00;175,57;1,81;0,00;0,00;
0,00;0,00;175,73;1,88;0,00;0,00;
0,00;0,00;175,89;1,90;0,00;0,00;
0,00;0,00;176,01;1,69;0,00;0,00;
0,00;0,00;176,01;1,45;0,00;0,00;
0,00;0,00;176,01;1,36;0,00;0,00;
0,00;0,00;175,75;0,11;0,00;0,00;
0,00;0,00;174,97;-0,13;0,00;0,00;
0,00;0,00;173,70;-0,11;0,00;0,00;
0,00;0,00;171,90;-0,14;0,00;0,00;
0,00;0,00;169,60;-0,27;0,00;0,00;
0,00;0,00;166,80;-0,14;0,00;0,00;
0,00;0,00;163,64;-0,02;0,00;0,00;
0,00;0,00;160,50;-0,07;0,00;0,00;
0,00;0,00;157,26;-0,14;0,00;0,00;
0,00;0,00;154,06;-0,09;0,00;0,00;
0,00;0,00;150,85;-0,11;0,00;0,00;
0,00;0,00;147,65;-0,09;0,00;0,00;
0,00;0,00;144,45;-0,07;0,00;0,00;
0,00;0,00;141,25;-0,14;0,00;0,00;
0,00;0,00;138,05;-0,07;0,00;0,00;
0,00;0,00;134,85;-0,18;0,00;0,00;
0,00;0,00;131,65;-0,09;0,00;0,00;
0,00;0,00;128,45;-0,07;0,00;0,00;
0,00;0,00;125,25;-0,11;0,00;0,00;
0,00;0,00;122,05;-0,11;0,00;0,00;
0,00;0,00;118,85;-0,14;0,00;0,00;
0,00;0,00;115,65;-0,11;0,00;0,00;
0,00;0,00;112,45;-0,07;0,00;0,00;
0,00;0,00;109,25;-0,16;0,00;0,00;
0,00;0,00;106,05;-0,07;0,00;0,00;
0,00;0,00;102,85;-0,18;0,00;0,00;
0,00;0,00;99,65;-0,11;0,00;0,00;
0,00;0,00;96,45;-0,07;0,00;0,00;
0,00;0,00;93,25;-0,16;0,00;0,00;
0,00;0,00;90,05;-0,02;0,00;0,00;
0,00;0,00;86,85;-0,16;0,00;0,00;
0,00;0,00;83,65;-0,09;0,00;0,00;
0,00;0,00;80,45;-0,07;0,00;0,00;
0,00;0,00;77,25;-0,11;0,00;0,00;
0,00;0,00;74,05;-0,05;0,00;0,00;
0,00;0,00;70,85;-0,16;0,00;0,00;
0,00;0,00;67,65;-0,07;0,00;0,00;
0,00;0,00;64,45;-0,07;0,00;0,00;
0,00;0,00;61,25;-0,16;0,00;0,00;
0,00;0,00;58,05;-0,11;0,00;0,00;
0,00;0,00;54,85;-0,14;0,00;0,00;
0,00;0,00;51,65;-0,09;0,00;0,00;
0,00;0,00;45,90;-0,07;0,00;0,00;
0,00;0,00;43,70;-0,05;0,00;0,00;
0,00;0,00;40,82;0,05;0,00;0,00;
0,00;0,00;40,14;0,02;0,00;0,00;
