Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,03;2,85;0,00;0,00;
0,00;0,00;175,18;3,03;0,00;0,00;
0,00;0,00;175,34;3,12;0,00;0,00;
0,00;0,00;175,51;3,26;0,00;0,00;
0,00;0,00;175,67;3,42;0,00;0,00;
0,00;0,00;175,83;3,53;0,00;0,00;
0,00;0,00;175,99;3,69;0,00;0,00;
0,00;0,00;176,15;3,84;0,00;0,00;
0,00;0,00;176,31;3,94;0,00;0,00;
0,00;0,00;176,47;4,12;0,00;0,00;
0,00;0,00;176,63;4,30;0,00;0,00;
0,00;0,00;176,79;4,39;0,00;0,00;
0,00;0,00;176,95;4,52;0,00;0,00;
0,00;0,00;177,11;4,68;0,00;0,00;
0,00;0,00;177,27;4,84;0,00;0,00;
0,00;0,00;177,43;4,95;0,00;0,00;
0,00;0,00;177,59;5,11;0,00;0,00;
0,00;0,00;177,75;5,27;0,00;0,00;
0,00;0,00;177,90;5,38;0,00;0,00;
0,00;0,00;178,07;5,54;0,00;0,00;
0,00;0,00;178,22;5,65;0,00;0,00;
0,00;0,00;178,38;5,79;0,00;0,00;
0,00;0,00;178,54;5,93;0,00;0,00;
0,00;0,00;178,70;6,04;0,00;0,00;
0,00;0,00;178,86;6,20;0,00;0,00;
0,00;0,00;179,03;6,31;0,00;0,00;
0,00;0,00;179,19;6,40;0,00;0,00;
0,00;0,00;179,34;6,36;0,00;0,00;
0,00;0,00;179,35;5,79;0,00;0,00;
0,00;0,00;179,36;5,75;0,00;0,00;
0,00;0,00;179,22;2,28;0,00;0,00;
0,00;0,00;178,60;-0,29;0,00;0,00;
0,00;0,00;177,44;-0,11;0,00;0,00;
0,00;0,00;175,77;-0,11;0,00;0,00;
0,00;0,00;173,59;-0,11;0,00;0,00;
0,00;0,00;170,89;-0,09;0,00;0,00;
0,00;0,00;167,76;-0,02;0,00;0,00;
0,00;0,00;164,64;-0,11;0,00;0,00;
0,00;0,00;161,43;-0,11;0,00;0,00;
0,00;0,00;158,22;-0,09;0,00;0,00;
0,00;0,00;155,02;-0,06;0,00;0,00;
0,00;0,00;151,82;-0,07;0,00;0,00;
0,00;0,00;148,62;-0,02;0,00;0,00;
0,00;0,00;145,42;-0,07;0,00;0,00;
0,00;0,00;142,22;-0,05;0,00;0,00;
0,00;0,00;139,02;-0,02;0,00;0,00;
0,00;0,00;135,82;-0,07;0,00;0,00;
0,00;0,00;132,62;-0,07;0,00;0,00;
0,00;0,00;129,42;-0,09;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,02;-0,02;0,00;0,00;
0,00;0,00;119,82;-0,05;0,00;0,00;
0,00;0,00;116,62;-0,06;0,00;0,00;
0,00;0,00;113,42;-0,06;0,00;0,00;
0,00;0,00;110,22;-0,09;0,00;0,00;
0,00;0,00;107,02;-0,02;0,00;0,00;
0,00;0,00;103,82;-0,06;0,00;0,00;
0,00;0,00;100,62;-0,07;0,00;0,00;
0,00;0,00;97,42;-0,09;0,00;0,00;
0,00;0,00;94,22;-0,09;0,00;0,00;
0,00;0,00;91,02;-0,02;0,00;0,00;
0,00;0,00;87,82;-0,09;0,00;0,00;
0,00;0,00;84,62;-0,09;0,00;0,00;
0,00;0,00;81,42;-0,07;0,00;0,00;
0,00;0,00;78,22;-0,07;0,00;0,00;
0,00;0,00;75,02;-0,05;0,00;0,00;
0,00;0,00;71,82;-0,07;0,00;0,00;
0,00;0,00;68,62;-0,05;0,00;0,00;
0,00;0,00;65,42;-0,11;0,00;0,00;
0,00;0,00;62,22;-0,09;0,00;0,00;
0,00;0,00;59,02;-0,06;0,00;0,00;
0,00;0,00;55,82;-0,09;0,00;0,00;
0,00;0,00;50,05;-0,02;0,00;0,00;
0,00;0,00;46,12;0,05;0,00;0,00;
0,00;0,00;44,91;0,02;0,00;0,00;
0,00;0,00;44,19;0,07;0,00;0,00;
0,00;0,00;43,96;0,07;0,00;0,00;
0,00;0,00;43,89;0,05;0,00;0,00;
