Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,54;3,48;0,00;0,00;
0,00;0,00;157,70;3,55;0,00;0,00;
0,00;0,00;157,86;3,64;0,00;0,00;
0,00;0,00;158,03;3,75;0,00;0,00;
0,00;0,00;158,19;3,91;0,00;0,00;
0,00;0,00;158,34;4,02;0,00;0,00;
0,00;0,00;158,51;4,16;0,00;0,00;
0,00;0,00;158,67;4,27;0,00;0,00;
0,00;0,00;158,83;4,38;0,00;0,00;
0,00;0,00;158,99;4,56;0,00;0,00;
0,00;0,00;159,15;4,68;0,00;0,00;
0,00;0,00;159,31;4,77;0,00;0,00;
0,00;0,00;159,47;4,91;0,00;0,00;
0,00;0,00;159,63;5,06;0,00;0,00;
0,00;0,00;159,79;5,16;0,00;0,00;
0,00;0,00;159,95;5,24;0,00;0,00;
0,00;0,00;160,11;5,40;0,00;0,00;
0,00;0,00;160,27;5,49;0,00;0,00;
0,00;0,00;160,43;5,65;0,00;0,00;
0,00;0,00;160,59;5,74;0,00;0,00;
0,00;0,00;160,75;5,90;0,00;0,00;
0,00;0,00;160,90;6,06;0,00;0,00;
0,00;0,00;161,06;6,11;0,00;0,00;
0,00;0,00;161,23;6,26;0,00;0,00;
0,00;0,00;161,39;6,37;0,00;0,00;
0,00;0,00;161,55;6,51;0,00;0,00;
0,00;0,00;161,71;6,65;0,00;0,00;
0,00;0,00;161,87;6,78;0,00;0,00;
0,00;0,00;162,03;6,90;0,00;0,00;
0,00;0,00;162,19;7,03;0,00;0,00;
0,00;0,00;162,35;7,17;0,00;0,00;
0,00;0,00;162,51;7,23;0,00;0,00;
0,00;0,00;162,67;7,39;0,00;0,00;
0,00;0,00;162,82;7,55;0,00;0,00;
0,00;0,00;162,99;7,66;0,00;0,00;
0,00;0,00;163,15;7,84;0,00;0,00;
0,00;0,00;163,30;7,96;0,00;0,00;
0,00;0,00;163,46;8,10;0,00;0,00;
0,00;0,00;163,62;8,28;0,00;0,00;
0,00;0,00;163,78;8,36;0,00;0,00;
0,00;0,00;163,95;8,48;0,00;0,00;
0,00;0,00;164,11;8,64;0,00;0,00;
0,00;0,00;164,27;8,71;0,00;0,00;
0,00;0,00;164,43;8,86;0,00;0,00;
0,00;0,00;164,59;9,07;0,00;0,00;
0,00;0,00;164,74;9,16;0,00;0,00;
0,00;0,00;164,90;9,27;0,00;0,00;
0,00;0,00;165,07;9,45;0,00;0,00;
0,00;0,00;165,23;9,52;0,00;0,00;
0,00;0,00;165,39;9,63;0,00;0,00;
0,00;0,00;165,55;9,72;0,00;0,00;
0,00;0,00;165,71;9,81;0,00;0,00;
0,00;0,00;165,87;9,86;0,00;0,00;
0,00;0,00;166,02;12,52;0,00;0,00;
0,00;0,00;166,02;12,96;0,00;0,00;
0,00;0,00;166,03;12,98;0,00;0,00;
0,00;0,00;166,03;13,04;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,03;13,25;0,00;0,00;
0,00;0,00;166,04;13,34;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;166,04;13,43;0,00;0,00;
0,00;0,00;166,04;13,52;0,00;0,00;
0,00;0,00;166,04;13,34;0,00;0,00;
0,00;0,00;165,69;1,87;0,00;0,00;
0,00;0,00;164,86;-0,20;0,00;0,00;
0,00;0,00;163,42;-0,32;0,00;0,00;
0,00;0,00;161,47;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,18;0,00;0,00;
0,00;0,00;156,07;-0,14;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,12;0,00;0,00;
0,00;0,00;143,33;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,12;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,13;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,13;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,14;0,00;0,00;
0,00;0,00;98,53;-0,14;0,00;0,00;
0,00;0,00;95,33;-0,16;0,00;0,00;
0,00;0,00;92,13;-0,12;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,14;0,00;0,00;
0,00;0,00;79,33;-0,13;0,00;0,00;
0,00;0,00;76,13;-0,12;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,16;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,12;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,14;0,00;0,00;
0,00;0,00;50,53;-0,12;0,00;0,00;
0,00;0,00;47,33;-0,13;0,00;0,00;
0,00;0,00;44,13;-0,12;0,00;0,00;
0,00;0,00;40,93;-0,14;0,00;0,00;
0,00;0,00;37,73;-0,16;0,00;0,00;
0,00;0,00;34,53;-0,16;0,00;0,00;
0,00;0,00;31,33;-0,13;0,00;0,00;
0,00;0,00;28,13;-0,12;0,00;0,00;
0,00;0,00;24,93;-0,14;0,00;0,00;
0,00;0,00;21,73;-0,13;0,00;0,00;
0,00;0,00;18,53;-0,16;0,00;0,00;
0,00;0,00;15,33;-0,18;0,00;0,00;
0,00;0,00;12,13;-0,12;0,00;0,00;
0,00;0,00;9,23;-0,07;0,00;0,00;
0,00;0,00;6,82;-0,05;0,00;0,00;
0,00;0,00;4,85;-0,07;0,00;0,00;
0,00;0,00;3,40;-0,05;0,00;0,00;
0,00;0,00;2,46;-0,05;0,00;0,00;
0,00;0,00;2,02;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
