5199;23.10.20 09:57:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20201022092534A0211;
0,00;0,00;285,74;6,35;0,00;0,00;
0,00;0,00;285,90;6,43;0,00;0,00;
0,00;0,00;286,06;6,35;0,00;0,00;
0,00;0,00;286,22;6,48;0,00;0,00;
0,00;0,00;286,38;6,48;0,00;0,00;
0,00;0,00;286,54;6,43;0,00;0,00;
0,00;0,00;286,70;6,65;0,00;0,00;
0,00;0,00;286,86;6,74;0,00;0,00;
0,00;0,00;287,02;6,56;0,00;0,00;
0,00;0,00;287,18;6,79;0,00;0,00;
0,00;0,00;287,34;6,79;0,00;0,00;
0,00;0,00;287,50;6,74;0,00;0,00;
0,00;0,00;287,66;6,96;0,00;0,00;
0,00;0,00;287,82;6,91;0,00;0,00;
0,00;0,00;287,97;6,83;0,00;0,00;
0,00;0,00;288,14;7,09;0,00;0,00;
0,00;0,00;288,30;7,09;0,00;0,00;
0,00;0,00;288,46;7,04;0,00;0,00;
0,00;0,00;288,62;7,26;0,00;0,00;
0,00;0,00;288,78;7,26;0,00;0,00;
0,00;0,00;288,94;7,18;0,00;0,00;
0,00;0,00;289,10;7,35;0,00;0,00;
0,00;0,00;289,26;7,39;0,00;0,00;
0,00;0,00;289,42;7,35;0,00;0,00;
0,00;0,00;289,58;7,57;0,00;0,00;
0,00;0,00;289,73;7,57;0,00;0,00;
0,00;0,00;289,90;7,48;0,00;0,00;
0,00;0,00;290,06;7,69;0,00;0,00;
0,00;0,00;290,22;7,69;0,00;0,00;
0,00;0,00;290,38;7,69;0,00;0,00;
0,00;0,00;290,54;8,00;0,00;0,00;
0,00;0,00;290,70;7,92;0,00;0,00;
0,00;0,00;290,86;7,92;0,00;0,00;
0,00;0,00;291,02;8,17;0,00;0,00;
0,00;0,00;291,18;8,17;0,00;0,00;
0,00;0,00;291,33;8,09;0,00;0,00;
0,00;0,00;291,49;8,40;0,00;0,00;
0,00;0,00;291,66;8,43;0,00;0,00;
0,00;0,00;291,82;8,31;0,00;0,00;
0,00;0,00;291,98;8,65;0,00;0,00;
0,00;0,00;292,14;8,65;0,00;0,00;
0,00;0,00;292,30;8,52;0,00;0,00;
0,00;0,00;292,46;8,96;0,00;0,00;
0,00;0,00;292,62;8,87;0,00;0,00;
0,00;0,00;292,78;8,70;0,00;0,00;
0,00;0,00;292,94;9,13;0,00;0,00;
0,00;0,00;293,09;9,13;0,00;0,00;
0,00;0,00;293,26;9,00;0,00;0,00;
0,00;0,00;293,42;9,30;0,00;0,00;
0,00;0,00;293,58;9,30;0,00;0,00;
0,00;0,00;293,74;9,30;0,00;0,00;
0,00;0,00;293,89;9,48;0,00;0,00;
0,00;0,00;294,06;9,61;0,00;0,00;
0,00;0,00;294,21;9,57;0,00;0,00;
0,00;0,00;294,38;9,83;0,00;0,00;
0,00;0,00;294,53;9,92;0,00;0,00;
0,00;0,00;294,69;9,92;0,00;0,00;
0,00;0,00;294,86;10,09;0,00;0,00;
0,00;0,00;295,02;10,26;0,00;0,00;
0,00;0,00;295,18;10,18;0,00;0,00;
0,00;0,00;295,34;10,35;0,00;0,00;
0,00;0,00;295,50;10,61;0,00;0,00;
0,00;0,00;295,65;10,57;0,00;0,00;
0,00;0,00;295,82;10,61;0,00;0,00;
0,00;0,00;295,98;10,96;0,00;0,00;
0,00;0,00;296,14;10,96;0,00;0,00;
0,00;0,00;296,29;10,96;0,00;0,00;
0,00;0,00;296,46;11,27;0,00;0,00;
0,00;0,00;296,62;11,26;0,00;0,00;
0,00;0,00;296,78;11,26;0,00;0,00;
0,00;0,00;296,94;11,53;0,00;0,00;
0,00;0,00;297,10;11,61;0,00;0,00;
0,00;0,00;297,25;11,57;0,00;0,00;
0,00;0,00;297,42;11,79;0,00;0,00;
0,00;0,00;297,58;11,87;0,00;0,00;
0,00;0,00;297,74;11,83;0,00;0,00;
0,00;0,00;297,90;12,04;0,00;0,00;
0,00;0,00;298,06;12,13;0,00;0,00;
0,00;0,00;298,22;12,00;0,00;0,00;
0,00;0,00;298,38;12,22;0,00;0,00;
0,00;0,00;298,54;12,31;0,00;0,00;
0,00;0,00;298,70;12,30;0,00;0,00;
0,00;0,00;298,86;12,48;0,00;0,00;
0,00;0,00;299,02;12,61;0,00;0,00;
0,00;0,00;299,18;12,57;0,00;0,00;
0,00;0,00;299,34;12,75;0,00;0,00;
0,00;0,00;299,50;12,96;0,00;0,00;
0,00;0,00;299,65;12,87;0,00;0,00;
0,00;0,00;299,82;12,91;0,00;0,00;
0,00;0,00;299,98;13,14;0,00;0,00;
0,00;0,00;300,14;13,05;0,00;0,00;
0,00;0,00;300,30;13,22;0,00;0,00;
0,00;0,00;300,45;13,48;0,00;0,00;
0,00;0,00;300,61;13,40;0,00;0,00;
0,00;0,00;300,78;13,44;0,00;0,00;
0,00;0,00;300,94;13,70;0,00;0,00;
0,00;0,00;301,10;13,52;0,00;0,00;
0,00;0,00;301,25;13,70;0,00;0,00;
0,00;0,00;301,41;13,96;0,00;0,00;
0,00;0,00;301,58;13,87;0,00;0,00;
0,00;0,00;301,74;13,96;0,00;0,00;
0,00;0,00;301,90;14,27;0,00;0,00;
0,00;0,00;302,06;14,18;0,00;0,00;
0,00;0,00;302,21;14,09;0,00;0,00;
0,00;0,00;302,38;14,48;0,00;0,00;
0,00;0,00;302,54;14,39;0,00;0,00;
0,00;0,00;302,70;14,39;0,00;0,00;
0,00;0,00;302,86;14,66;0,00;0,00;
0,00;0,00;303,01;14,66;0,00;0,00;
0,00;0,00;303,17;14,57;0,00;0,00;
0,00;0,00;303,34;14,87;0,00;0,00;
0,00;0,00;303,50;14,87;0,00;0,00;
0,00;0,00;303,66;14,74;0,00;0,00;
0,00;0,00;303,82;15,04;0,00;0,00;
0,00;0,00;303,98;15,22;0,00;0,00;
0,00;0,00;304,14;15,05;0,00;0,00;
0,00;0,00;304,30;15,26;0,00;0,00;
0,00;0,00;304,46;15,35;0,00;0,00;
0,00;0,00;304,61;15,22;0,00;0,00;
0,00;0,00;304,78;15,48;0,00;0,00;
0,00;0,00;304,94;15,61;0,00;0,00;
0,00;0,00;305,10;15,48;0,00;0,00;
0,00;0,00;305,26;15,65;0,00;0,00;
0,00;0,00;305,42;15,92;0,00;0,00;
0,00;0,00;305,57;15,87;0,00;0,00;
0,00;0,00;305,74;15,87;0,00;0,00;
0,00;0,00;305,90;16,13;0,00;0,00;
0,00;0,00;306,05;16,09;0,00;0,00;
0,00;0,00;306,21;16,09;0,00;0,00;
0,00;0,00;306,38;16,44;0,00;0,00;
0,00;0,00;306,54;16,35;0,00;0,00;
0,00;0,00;306,70;16,39;0,00;0,00;
0,00;0,00;306,86;16,74;0,00;0,00;
0,00;0,00;307,02;17,26;0,00;0,00;
0,00;0,00;307,15;23,96;0,00;0,00;
0,00;0,00;307,21;29,32;0,00;0,00;
0,00;0,00;307,24;29,75;0,00;0,00;
0,00;0,00;307,24;29,79;0,00;0,00;
0,00;0,00;307,25;29,92;0,00;0,00;
0,00;0,00;307,25;30,13;0,00;0,00;
0,00;0,00;307,25;30,36;0,00;0,00;
0,00;0,00;307,26;30,66;0,00;0,00;
0,00;0,00;307,26;30,84;0,00;0,00;
0,00;0,00;307,27;31,14;0,00;0,00;
0,00;0,00;307,27;31,32;0,00;0,00;
0,00;0,00;307,27;31,44;0,00;0,00;
0,00;0,00;307,27;31,49;0,00;0,00;
0,00;0,00;307,16;27,18;0,00;0,00;
0,00;0,00;306,59;0,87;0,00;0,00;
0,00;0,00;305,40;-0,17;0,00;0,00;
0,00;0,00;303,65;-0,04;0,00;0,00;
0,00;0,00;301,43;-0,09;0,00;0,00;
0,00;0,00;299,07;-0,09;0,00;0,00;
0,00;0,00;296,69;-0,09;0,00;0,00;
0,00;0,00;294,27;-0,09;0,00;0,00;
0,00;0,00;291,86;-0,09;0,00;0,00;
0,00;0,00;287,06;-0,09;0,00;0,00;
0,00;0,00;284,66;-0,09;0,00;0,00;
0,00;0,00;282,26;-0,04;0,00;0,00;
0,00;0,00;279,86;-0,09;0,00;0,00;
0,00;0,00;277,46;-0,04;0,00;0,00;
0,00;0,00;272,66;-0,09;0,00;0,00;
0,00;0,00;270,26;-0,04;0,00;0,00;
0,00;0,00;267,86;-0,04;0,00;0,00;
0,00;0,00;265,46;-0,09;0,00;0,00;
0,00;0,00;263,06;-0,04;0,00;0,00;
0,00;0,00;255,86;-0,04;0,00;0,00;
0,00;0,00;253,46;-0,09;0,00;0,00;
0,00;0,00;251,06;-0,09;0,00;0,00;
0,00;0,00;248,66;-0,04;0,00;0,00;
0,00;0,00;246,26;-0,09;0,00;0,00;
0,00;0,00;243,86;-0,04;0,00;0,00;
0,00;0,00;241,46;-0,04;0,00;0,00;
0,00;0,00;239,06;-0,04;0,00;0,00;
0,00;0,00;236,66;-0,04;0,00;0,00;
0,00;0,00;231,86;-0,04;0,00;0,00;
0,00;0,00;229,46;0,04;0,00;0,00;
0,00;0,00;227,06;-0,04;0,00;0,00;
0,00;0,00;224,66;-0,04;0,00;0,00;
0,00;0,00;222,26;-0,04;0,00;0,00;
0,00;0,00;217,46;-0,04;0,00;0,00;
0,00;0,00;212,66;-0,04;0,00;0,00;
0,00;0,00;205,46;-0,04;0,00;0,00;
0,00;0,00;203,06;-0,04;0,00;0,00;
0,00;0,00;200,66;-0,04;0,00;0,00;
0,00;0,00;198,26;-0,04;0,00;0,00;
0,00;0,00;195,86;-0,04;0,00;0,00;
0,00;0,00;193,46;-0,09;0,00;0,00;
0,00;0,00;191,06;-0,04;0,00;0,00;
0,00;0,00;183,86;-0,04;0,00;0,00;
0,00;0,00;181,46;-0,04;0,00;0,00;
0,00;0,00;176,66;-0,04;0,00;0,00;
0,00;0,00;174,26;-0,04;0,00;0,00;
0,00;0,00;169,46;-0,04;0,00;0,00;
0,00;0,00;167,06;-0,04;0,00;0,00;
0,00;0,00;164,66;-0,04;0,00;0,00;
0,00;0,00;162,26;-0,04;0,00;0,00;
0,00;0,00;155,06;-0,04;0,00;0,00;
0,00;0,00;152,66;-0,04;0,00;0,00;
0,00;0,00;150,26;-0,04;0,00;0,00;
0,00;0,00;145,46;-0,04;0,00;0,00;
0,00;0,00;143,06;-0,04;0,00;0,00;
0,00;0,00;135,86;-0,04;0,00;0,00;
0,00;0,00;133,46;-0,04;0,00;0,00;
0,00;0,00;131,06;-0,04;0,00;0,00;
0,00;0,00;126,26;-0,09;0,00;0,00;
0,00;0,00;123,86;-0,04;0,00;0,00;
0,00;0,00;121,46;-0,04;0,00;0,00;
0,00;0,00;119,06;-0,04;0,00;0,00;
0,00;0,00;114,26;-0,04;0,00;0,00;
0,00;0,00;111,86;-0,04;0,00;0,00;
0,00;0,00;107,06;-0,04;0,00;0,00;
0,00;0,00;104,66;-0,04;0,00;0,00;
0,00;0,00;102,26;-0,04;0,00;0,00;
