4650;08.10.20 08:34:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20201007162414A0211;
0,00;0,00;262,86;0,09;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,18;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,18;0,00;0,00;
0,00;0,00;263,82;0,18;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,18;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,52;0,00;0,00;
0,00;0,00;279,01;2,09;0,00;0,00;
0,00;0,00;279,17;2,09;0,00;0,00;
0,00;0,00;279,33;2,21;0,00;0,00;
0,00;0,00;279,49;2,26;0,00;0,00;
0,00;0,00;279,65;2,35;0,00;0,00;
0,00;0,00;279,81;2,44;0,00;0,00;
0,00;0,00;279,98;2,48;0,00;0,00;
0,00;0,00;280,14;2,57;0,00;0,00;
0,00;0,00;280,30;2,61;0,00;0,00;
0,00;0,00;280,46;2,61;0,00;0,00;
0,00;0,00;280,62;2,65;0,00;0,00;
0,00;0,00;280,78;2,74;0,00;0,00;
0,00;0,00;280,94;2,83;0,00;0,00;
0,00;0,00;281,10;2,92;0,00;0,00;
0,00;0,00;281,26;2,96;0,00;0,00;
0,00;0,00;281,42;2,96;0,00;0,00;
0,00;0,00;281,58;3,04;0,00;0,00;
0,00;0,00;281,74;3,13;0,00;0,00;
0,00;0,00;281,90;3,13;0,00;0,00;
0,00;0,00;282,06;3,13;0,00;0,00;
0,00;0,00;282,22;3,22;0,00;0,00;
0,00;0,00;282,38;3,30;0,00;0,00;
0,00;0,00;282,54;3,43;0,00;0,00;
0,00;0,00;282,70;3,48;0,00;0,00;
0,00;0,00;282,86;3,52;0,00;0,00;
0,00;0,00;283,02;3,61;0,00;0,00;
0,00;0,00;283,18;3,61;0,00;0,00;
0,00;0,00;283,34;3,82;0,00;0,00;
0,00;0,00;283,50;3,78;0,00;0,00;
0,00;0,00;283,66;3,87;0,00;0,00;
0,00;0,00;283,82;3,96;0,00;0,00;
0,00;0,00;283,98;4,00;0,00;0,00;
0,00;0,00;284,14;4,00;0,00;0,00;
0,00;0,00;284,30;4,14;0,00;0,00;
0,00;0,00;284,46;4,14;0,00;0,00;
0,00;0,00;284,62;4,22;0,00;0,00;
0,00;0,00;284,78;4,26;0,00;0,00;
0,00;0,00;284,94;4,35;0,00;0,00;
0,00;0,00;285,10;4,39;0,00;0,00;
0,00;0,00;285,26;4,48;0,00;0,00;
0,00;0,00;285,42;4,56;0,00;0,00;
0,00;0,00;285,58;4,53;0,00;0,00;
0,00;0,00;285,74;4,53;0,00;0,00;
0,00;0,00;285,90;4,70;0,00;0,00;
0,00;0,00;286,06;4,70;0,00;0,00;
0,00;0,00;286,22;4,70;0,00;0,00;
0,00;0,00;286,38;4,83;0,00;0,00;
0,00;0,00;286,54;4,83;0,00;0,00;
0,00;0,00;286,70;4,91;0,00;0,00;
0,00;0,00;286,86;4,91;0,00;0,00;
0,00;0,00;287,02;4,95;0,00;0,00;
0,00;0,00;287,18;5,00;0,00;0,00;
0,00;0,00;287,34;5,09;0,00;0,00;
0,00;0,00;287,50;5,09;0,00;0,00;
0,00;0,00;287,66;5,18;0,00;0,00;
0,00;0,00;287,82;5,22;0,00;0,00;
0,00;0,00;287,98;5,22;0,00;0,00;
0,00;0,00;288,14;5,35;0,00;0,00;
0,00;0,00;288,30;5,39;0,00;0,00;
0,00;0,00;288,46;5,39;0,00;0,00;
0,00;0,00;288,62;5,48;0,00;0,00;
0,00;0,00;288,78;5,61;0,00;0,00;
0,00;0,00;288,94;5,61;0,00;0,00;
0,00;0,00;289,10;5,66;0,00;0,00;
0,00;0,00;289,26;5,70;0,00;0,00;
0,00;0,00;289,42;5,69;0,00;0,00;
0,00;0,00;289,58;5,74;0,00;0,00;
0,00;0,00;289,73;5,83;0,00;0,00;
0,00;0,00;289,90;5,78;0,00;0,00;
0,00;0,00;290,06;5,87;0,00;0,00;
0,00;0,00;290,22;5,96;0,00;0,00;
0,00;0,00;290,38;5,96;0,00;0,00;
0,00;0,00;290,54;6,00;0,00;0,00;
0,00;0,00;290,70;6,13;0,00;0,00;
0,00;0,00;290,86;6,17;0,00;0,00;
0,00;0,00;291,02;6,17;0,00;0,00;
0,00;0,00;291,18;6,26;0,00;0,00;
0,00;0,00;291,33;6,22;0,00;0,00;
0,00;0,00;291,50;6,31;0,00;0,00;
0,00;0,00;291,66;6,52;0,00;0,00;
0,00;0,00;291,82;6,43;0,00;0,00;
0,00;0,00;291,98;6,43;0,00;0,00;
0,00;0,00;292,14;6,61;0,00;0,00;
0,00;0,00;292,30;6,52;0,00;0,00;
0,00;0,00;292,46;6,61;0,00;0,00;
0,00;0,00;292,62;6,74;0,00;0,00;
0,00;0,00;292,78;6,70;0,00;0,00;
0,00;0,00;292,94;6,74;0,00;0,00;
0,00;0,00;293,09;6,96;0,00;0,00;
0,00;0,00;293,26;6,91;0,00;0,00;
0,00;0,00;293,42;6,91;0,00;0,00;
0,00;0,00;293,58;7,04;0,00;0,00;
0,00;0,00;293,74;7,09;0,00;0,00;
0,00;0,00;293,90;7,22;0,00;0,00;
0,00;0,00;294,06;7,35;0,00;0,00;
0,00;0,00;294,22;7,44;0,00;0,00;
0,00;0,00;294,38;7,39;0,00;0,00;
0,00;0,00;294,53;7,65;0,00;0,00;
0,00;0,00;294,69;7,83;0,00;0,00;
0,00;0,00;294,86;7,78;0,00;0,00;
0,00;0,00;295,02;7,96;0,00;0,00;
0,00;0,00;295,18;8,00;0,00;0,00;
0,00;0,00;295,34;8,04;0,00;0,00;
0,00;0,00;295,50;8,22;0,00;0,00;
0,00;0,00;295,65;8,43;0,00;0,00;
0,00;0,00;295,81;8,57;0,00;0,00;
0,00;0,00;295,97;8,65;0,00;0,00;
0,00;0,00;296,13;8,87;0,00;0,00;
0,00;0,00;296,29;8,91;0,00;0,00;
0,00;0,00;296,45;8,91;0,00;0,00;
0,00;0,00;296,62;9,21;0,00;0,00;
0,00;0,00;296,78;9,39;0,00;0,00;
0,00;0,00;296,94;9,44;0,00;0,00;
0,00;0,00;297,10;9,61;0,00;0,00;
0,00;0,00;297,25;9,65;0,00;0,00;
0,00;0,00;297,42;9,65;0,00;0,00;
0,00;0,00;297,58;9,96;0,00;0,00;
0,00;0,00;297,74;10,04;0,00;0,00;
0,00;0,00;297,89;10,04;0,00;0,00;
0,00;0,00;298,05;10,26;0,00;0,00;
0,00;0,00;298,21;10,31;0,00;0,00;
0,00;0,00;298,38;10,26;0,00;0,00;
0,00;0,00;298,54;10,43;0,00;0,00;
0,00;0,00;298,70;10,52;0,00;0,00;
0,00;0,00;298,86;10,61;0,00;0,00;
0,00;0,00;299,02;10,66;0,00;0,00;
0,00;0,00;299,18;10,74;0,00;0,00;
0,00;0,00;299,34;10,78;0,00;0,00;
0,00;0,00;299,50;10,87;0,00;0,00;
0,00;0,00;299,66;11,00;0,00;0,00;
0,00;0,00;299,81;11,05;0,00;0,00;
0,00;0,00;299,98;11,00;0,00;0,00;
0,00;0,00;300,14;11,22;0,00;0,00;
0,00;0,00;300,30;11,26;0,00;0,00;
0,00;0,00;300,46;11,30;0,00;0,00;
0,00;0,00;300,62;11,44;0,00;0,00;
0,00;0,00;300,78;11,39;0,00;0,00;
0,00;0,00;300,94;11,39;0,00;0,00;
0,00;0,00;301,10;11,62;0,00;0,00;
0,00;0,00;301,26;11,57;0,00;0,00;
0,00;0,00;301,42;11,57;0,00;0,00;
0,00;0,00;301,58;11,74;0,00;0,00;
0,00;0,00;301,74;11,74;0,00;0,00;
0,00;0,00;301,90;11,74;0,00;0,00;
0,00;0,00;302,06;11,95;0,00;0,00;
0,00;0,00;302,21;12,00;0,00;0,00;
0,00;0,00;302,38;11,92;0,00;0,00;
0,00;0,00;302,54;12,18;0,00;0,00;
0,00;0,00;302,70;12,18;0,00;0,00;
0,00;0,00;302,86;12,18;0,00;0,00;
0,00;0,00;303,01;12,39;0,00;0,00;
0,00;0,00;303,17;12,35;0,00;0,00;
0,00;0,00;303,34;12,61;0,00;0,00;
0,00;0,00;303,50;12,69;0,00;0,00;
0,00;0,00;303,66;12,69;0,00;0,00;
0,00;0,00;303,82;12,78;0,00;0,00;
0,00;0,00;303,98;12,87;0,00;0,00;
0,00;0,00;304,14;12,96;0,00;0,00;
0,00;0,00;304,30;13,00;0,00;0,00;
0,00;0,00;304,46;13,05;0,00;0,00;
0,00;0,00;304,61;13,09;0,00;0,00;
0,00;0,00;304,77;13,14;0,00;0,00;
0,00;0,00;304,94;13,22;0,00;0,00;
0,00;0,00;305,10;13,31;0,00;0,00;
0,00;0,00;305,26;13,22;0,00;0,00;
0,00;0,00;305,42;13,31;0,00;0,00;
0,00;0,00;305,58;13,48;0,00;0,00;
0,00;0,00;305,74;13,44;0,00;0,00;
0,00;0,00;305,90;13,53;0,00;0,00;
0,00;0,00;306,05;13,61;0,00;0,00;
0,00;0,00;306,21;13,65;0,00;0,00;
0,00;0,00;306,38;13,65;0,00;0,00;
0,00;0,00;306,54;13,83;0,00;0,00;
0,00;0,00;306,70;13,74;0,00;0,00;
0,00;0,00;306,86;13,79;0,00;0,00;
0,00;0,00;307,01;16,05;0,00;0,00;
0,00;0,00;307,14;23,57;0,00;0,00;
0,00;0,00;307,20;29,40;0,00;0,00;
0,00;0,00;307,23;29,79;0,00;0,00;
0,00;0,00;307,23;30,05;0,00;0,00;
0,00;0,00;307,24;30,61;0,00;0,00;
0,00;0,00;307,25;30,96;0,00;0,00;
0,00;0,00;307,25;31,18;0,00;0,00;
0,00;0,00;307,26;31,49;0,00;0,00;
0,00;0,00;307,26;31,79;0,00;0,00;
0,00;0,00;307,27;32,01;0,00;0,00;
0,00;0,00;307,27;32,27;0,00;0,00;
0,00;0,00;307,27;32,48;0,00;0,00;
0,00;0,00;307,27;32,57;0,00;0,00;
0,00;0,00;307,23;31,70;0,00;0,00;
0,00;0,00;306,79;6,78;0,00;0,00;
0,00;0,00;305,76;-0,04;0,00;0,00;
0,00;0,00;304,14;-0,04;0,00;0,00;
0,00;0,00;302,04;-0,04;0,00;0,00;
0,00;0,00;299,65;-0,04;0,00;0,00;
0,00;0,00;292,46;-0,04;0,00;0,00;
0,00;0,00;290,06;-0,04;0,00;0,00;
0,00;0,00;285,26;-0,04;0,00;0,00;
0,00;0,00;282,86;0,04;0,00;0,00;
0,00;0,00;280,46;0,04;0,00;0,00;
0,00;0,00;278,06;-0,04;0,00;0,00;
0,00;0,00;275,66;-0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;263,66;-0,04;0,00;0,00;
0,00;0,00;261,26;-0,09;0,00;0,00;
0,00;0,00;258,86;-0,09;0,00;0,00;
0,00;0,00;256,46;0,04;0,00;0,00;
0,00;0,00;254,06;0,04;0,00;0,00;
0,00;0,00;246,86;-0,04;0,00;0,00;
0,00;0,00;237,26;-0,04;0,00;0,00;
0,00;0,00;234,86;0,04;0,00;0,00;
0,00;0,00;232,46;0,04;0,00;0,00;
0,00;0,00;230,06;0,04;0,00;0,00;
0,00;0,00;225,26;0,04;0,00;0,00;
0,00;0,00;222,86;0,04;0,00;0,00;
0,00;0,00;220,46;0,04;0,00;0,00;
0,00;0,00;218,06;0,04;0,00;0,00;
0,00;0,00;215,66;0,04;0,00;0,00;
0,00;0,00;213,26;0,04;0,00;0,00;
0,00;0,00;210,86;0,04;0,00;0,00;
0,00;0,00;206,06;0,04;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;198,86;-0,04;0,00;0,00;
0,00;0,00;196,46;0,09;0,00;0,00;
0,00;0,00;194,06;0,04;0,00;0,00;
0,00;0,00;189,26;0,04;0,00;0,00;
0,00;0,00;186,86;0,04;0,00;0,00;
0,00;0,00;184,46;0,04;0,00;0,00;
0,00;0,00;179,66;-0,04;0,00;0,00;
0,00;0,00;174,86;0,04;0,00;0,00;
0,00;0,00;172,46;0,04;0,00;0,00;
0,00;0,00;170,06;0,04;0,00;0,00;
0,00;0,00;165,26;0,04;0,00;0,00;
0,00;0,00;162,86;0,04;0,00;0,00;
0,00;0,00;158,06;0,04;0,00;0,00;
0,00;0,00;155,66;0,04;0,00;0,00;
0,00;0,00;153,26;0,04;0,00;0,00;
0,00;0,00;150,86;0,04;0,00;0,00;
0,00;0,00;148,46;0,04;0,00;0,00;
0,00;0,00;141,26;-0,04;0,00;0,00;
0,00;0,00;136,46;0,04;0,00;0,00;
0,00;0,00;134,06;0,04;0,00;0,00;
0,00;0,00;126,86;0,04;0,00;0,00;
0,00;0,00;124,46;0,04;0,00;0,00;
0,00;0,00;119,66;-0,04;0,00;0,00;
0,00;0,00;117,26;0,04;0,00;0,00;
0,00;0,00;114,86;0,04;0,00;0,00;
0,00;0,00;112,46;0,04;0,00;0,00;
0,00;0,00;110,06;0,04;0,00;0,00;
0,00;0,00;105,26;-0,04;0,00;0,00;
