Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;293,07;0,09;0,00;0,00;
0,00;0,00;293,32;0,09;0,00;0,00;
0,00;0,00;293,58;0,13;0,00;0,00;
0,00;0,00;293,83;0,09;0,00;0,00;
0,00;0,00;294,09;0,09;0,00;0,00;
0,00;0,00;294,35;0,13;0,00;0,00;
0,00;0,00;294,60;0,09;0,00;0,00;
0,00;0,00;294,86;0,09;0,00;0,00;
0,00;0,00;295,11;0,09;0,00;0,00;
0,00;0,00;295,37;0,09;0,00;0,00;
0,00;0,00;295,63;0,09;0,00;0,00;
0,00;0,00;295,88;0,09;0,00;0,00;
0,00;0,00;296,14;0,09;0,00;0,00;
0,00;0,00;296,39;0,09;0,00;0,00;
0,00;0,00;296,65;0,09;0,00;0,00;
0,00;0,00;296,91;0,09;0,00;0,00;
0,00;0,00;297,16;0,09;0,00;0,00;
0,00;0,00;297,42;0,09;0,00;0,00;
0,00;0,00;297,67;0,09;0,00;0,00;
0,00;0,00;297,93;0,09;0,00;0,00;
0,00;0,00;298,19;0,27;0,00;0,00;
0,00;0,00;298,44;0,27;0,00;0,00;
0,00;0,00;298,70;0,30;0,00;0,00;
0,00;0,00;298,95;0,30;0,00;0,00;
0,00;0,00;299,21;0,27;0,00;0,00;
0,00;0,00;299,47;0,27;0,00;0,00;
0,00;0,00;299,72;0,30;0,00;0,00;
0,00;0,00;299,98;0,27;0,00;0,00;
0,00;0,00;300,23;1,31;0,00;0,00;
0,00;0,00;300,48;2,48;0,00;0,00;
0,00;0,00;300,75;2,17;0,00;0,00;
0,00;0,00;301,00;2,26;0,00;0,00;
0,00;0,00;301,26;2,35;0,00;0,00;
0,00;0,00;301,51;2,39;0,00;0,00;
0,00;0,00;301,77;2,48;0,00;0,00;
0,00;0,00;302,03;2,61;0,00;0,00;
0,00;0,00;302,28;2,70;0,00;0,00;
0,00;0,00;302,54;2,83;0,00;0,00;
0,00;0,00;302,79;2,92;0,00;0,00;
0,00;0,00;303,05;3,05;0,00;0,00;
0,00;0,00;303,31;3,13;0,00;0,00;
0,00;0,00;303,56;3,26;0,00;0,00;
0,00;0,00;303,82;3,61;0,00;0,00;
0,00;0,00;304,07;3,91;0,00;0,00;
0,00;0,00;304,33;3,82;0,00;0,00;
0,00;0,00;304,58;4,14;0,00;0,00;
0,00;0,00;304,84;4,39;0,00;0,00;
0,00;0,00;305,10;4,61;0,00;0,00;
0,00;0,00;305,35;4,74;0,00;0,00;
0,00;0,00;305,61;5,00;0,00;0,00;
0,00;0,00;305,87;5,13;0,00;0,00;
0,00;0,00;306,12;5,27;0,00;0,00;
0,00;0,00;306,38;5,39;0,00;0,00;
0,00;0,00;306,63;5,57;0,00;0,00;
0,00;0,00;306,89;5,66;0,00;0,00;
0,00;0,00;307,15;5,74;0,00;0,00;
0,00;0,00;307,40;5,91;0,00;0,00;
0,00;0,00;307,66;6,09;0,00;0,00;
0,00;0,00;307,91;6,22;0,00;0,00;
0,00;0,00;308,17;6,26;0,00;0,00;
0,00;0,00;308,43;6,31;0,00;0,00;
0,00;0,00;308,68;6,48;0,00;0,00;
0,00;0,00;308,94;6,65;0,00;0,00;
0,00;0,00;309,19;6,74;0,00;0,00;
0,00;0,00;309,45;6,87;0,00;0,00;
0,00;0,00;309,70;6,91;0,00;0,00;
0,00;0,00;309,96;7,09;0,00;0,00;
0,00;0,00;310,22;7,18;0,00;0,00;
0,00;0,00;310,47;7,22;0,00;0,00;
0,00;0,00;310,73;7,13;0,00;0,00;
0,00;0,00;310,99;7,22;0,00;0,00;
0,00;0,00;311,24;7,18;0,00;0,00;
0,00;0,00;311,50;7,48;0,00;0,00;
0,00;0,00;311,75;7,92;0,00;0,00;
0,00;0,00;312,01;7,96;0,00;0,00;
0,00;0,00;312,26;8,05;0,00;0,00;
0,00;0,00;312,52;8,22;0,00;0,00;
0,00;0,00;312,78;8,22;0,00;0,00;
0,00;0,00;313,03;8,48;0,00;0,00;
0,00;0,00;313,29;8,65;0,00;0,00;
0,00;0,00;313,55;8,74;0,00;0,00;
0,00;0,00;313,80;8,87;0,00;0,00;
0,00;0,00;314,03;16,35;0,00;0,00;
0,00;0,00;314,14;23,31;0,00;0,00;
0,00;0,00;314,15;24,10;0,00;0,00;
0,00;0,00;314,16;24,74;0,00;0,00;
0,00;0,00;314,17;25,05;0,00;0,00;
0,00;0,00;314,17;25,49;0,00;0,00;
0,00;0,00;314,18;25,66;0,00;0,00;
0,00;0,00;313,22;-0,09;0,00;0,00;
0,00;0,00;310,03;-0,09;0,00;0,00;
0,00;0,00;305,39;-0,09;0,00;0,00;
0,00;0,00;300,57;-0,04;0,00;0,00;
0,00;0,00;281,36;0,04;0,00;0,00;
0,00;0,00;276,56;0,04;0,00;0,00;
0,00;0,00;262,16;-0,04;0,00;0,00;
0,00;0,00;242,97;-0,04;0,00;0,00;
0,00;0,00;238,16;0,04;0,00;0,00;
0,00;0,00;233,36;0,04;0,00;0,00;
0,00;0,00;228,57;0,04;0,00;0,00;
0,00;0,00;218,96;0,04;0,00;0,00;
0,00;0,00;214,16;0,04;0,00;0,00;
0,00;0,00;209,36;0,04;0,00;0,00;
0,00;0,00;199,76;0,04;0,00;0,00;
0,00;0,00;194,96;0,04;0,00;0,00;
0,00;0,00;185,37;0,04;0,00;0,00;
0,00;0,00;180,56;-0,04;0,00;0,00;
0,00;0,00;175,76;0,04;0,00;0,00;
0,00;0,00;166,17;0,04;0,00;0,00;
0,00;0,00;151,76;0,09;0,00;0,00;
0,00;0,00;146,97;0,04;0,00;0,00;
0,00;0,00;142,16;0,04;0,00;0,00;
0,00;0,00;127,77;0,04;0,00;0,00;
0,00;0,00;118,16;0,04;0,00;0,00;
0,00;0,00;113,36;0,04;0,00;0,00;
0,00;0,00;108,57;0,04;0,00;0,00;
0,00;0,00;103,77;0,04;0,00;0,00;
0,00;0,00;98,96;0,04;0,00;0,00;
0,00;0,00;94,16;0,09;0,00;0,00;
0,00;0,00;89,36;0,04;0,00;0,00;
0,00;0,00;79,76;0,04;0,00;0,00;
0,00;0,00;75,27;0,09;0,00;0,00;
0,00;0,00;72,46;0,09;0,00;0,00;
0,00;0,00;71,56;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
