Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,87;0,08;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,12;0,00;0,00;
0,00;0,00;221,64;0,12;0,00;0,00;
0,00;0,00;221,83;0,08;0,00;0,00;
0,00;0,00;222,02;0,08;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,08;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,08;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,08;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,08;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,12;0,00;0,00;
0,00;0,00;224,71;0,12;0,00;0,00;
0,00;0,00;224,90;0,08;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,08;0,00;0,00;
0,00;0,00;225,48;0,08;0,00;0,00;
0,00;0,00;225,67;0,08;0,00;0,00;
0,00;0,00;225,86;0,08;0,00;0,00;
0,00;0,00;226,05;0,08;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,12;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,08;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,12;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,12;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,12;0,00;0,00;
0,00;0,00;228,36;0,08;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;228,74;0,08;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,08;0,00;0,00;
0,00;0,00;229,51;0,12;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,08;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,85;0,08;0,00;0,00;
0,00;0,00;231,04;0,12;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,12;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,08;0,00;0,00;
0,00;0,00;233,73;0,08;0,00;0,00;
0,00;0,00;234,12;0,08;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,08;0,00;0,00;
0,00;0,00;234,88;0,12;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,08;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,44;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;0,95;0,00;0,00;
0,00;0,00;239,10;2,30;0,00;0,00;
0,00;0,00;239,29;4,04;0,00;0,00;
0,00;0,00;239,49;3,74;0,00;0,00;
0,00;0,00;239,68;3,69;0,00;0,00;
0,00;0,00;239,88;3,61;0,00;0,00;
0,00;0,00;240,07;3,82;0,00;0,00;
0,00;0,00;240,26;4,00;0,00;0,00;
0,00;0,00;240,45;4,00;0,00;0,00;
0,00;0,00;240,64;4,00;0,00;0,00;
0,00;0,00;240,83;4,08;0,00;0,00;
0,00;0,00;241,03;4,26;0,00;0,00;
0,00;0,00;241,22;4,04;0,00;0,00;
0,00;0,00;241,41;4,26;0,00;0,00;
0,00;0,00;241,60;4,35;0,00;0,00;
0,00;0,00;241,80;4,47;0,00;0,00;
0,00;0,00;241,99;4,61;0,00;0,00;
0,00;0,00;242,18;4,70;0,00;0,00;
0,00;0,00;242,37;4,78;0,00;0,00;
0,00;0,00;242,56;4,78;0,00;0,00;
0,00;0,00;242,76;4,87;0,00;0,00;
0,00;0,00;242,95;5,00;0,00;0,00;
0,00;0,00;243,14;5,09;0,00;0,00;
0,00;0,00;243,33;5,18;0,00;0,00;
0,00;0,00;243,52;5,13;0,00;0,00;
0,00;0,00;243,71;5,09;0,00;0,00;
0,00;0,00;243,91;5,22;0,00;0,00;
0,00;0,00;244,10;5,26;0,00;0,00;
0,00;0,00;244,29;5,43;0,00;0,00;
0,00;0,00;244,48;5,39;0,00;0,00;
0,00;0,00;244,67;5,52;0,00;0,00;
0,00;0,00;244,87;5,57;0,00;0,00;
0,00;0,00;245,06;5,57;0,00;0,00;
0,00;0,00;245,25;5,74;0,00;0,00;
0,00;0,00;245,44;5,69;0,00;0,00;
0,00;0,00;245,64;5,78;0,00;0,00;
0,00;0,00;245,83;5,91;0,00;0,00;
0,00;0,00;246,02;5,95;0,00;0,00;
0,00;0,00;246,21;6,08;0,00;0,00;
0,00;0,00;246,40;5,99;0,00;0,00;
0,00;0,00;246,60;6,04;0,00;0,00;
0,00;0,00;246,79;6,08;0,00;0,00;
0,00;0,00;246,98;6,04;0,00;0,00;
0,00;0,00;247,17;6,17;0,00;0,00;
0,00;0,00;247,36;6,22;0,00;0,00;
0,00;0,00;247,56;6,25;0,00;0,00;
0,00;0,00;247,75;6,22;0,00;0,00;
0,00;0,00;247,94;6,25;0,00;0,00;
0,00;0,00;248,13;6,43;0,00;0,00;
0,00;0,00;248,32;6,34;0,00;0,00;
0,00;0,00;248,52;6,52;0,00;0,00;
0,00;0,00;248,71;6,34;0,00;0,00;
0,00;0,00;248,90;6,60;0,00;0,00;
0,00;0,00;249,09;6,70;0,00;0,00;
0,00;0,00;249,28;6,52;0,00;0,00;
0,00;0,00;249,47;6,78;0,00;0,00;
0,00;0,00;249,67;6,70;0,00;0,00;
0,00;0,00;249,86;6,78;0,00;0,00;
0,00;0,00;250,05;6,87;0,00;0,00;
0,00;0,00;250,24;6,91;0,00;0,00;
0,00;0,00;250,44;6,96;0,00;0,00;
0,00;0,00;250,63;6,96;0,00;0,00;
0,00;0,00;250,82;7,09;0,00;0,00;
0,00;0,00;251,01;7,17;0,00;0,00;
0,00;0,00;251,20;7,17;0,00;0,00;
0,00;0,00;251,40;7,21;0,00;0,00;
0,00;0,00;251,59;7,30;0,00;0,00;
0,00;0,00;251,78;7,35;0,00;0,00;
0,00;0,00;251,97;7,44;0,00;0,00;
0,00;0,00;252,16;7,47;0,00;0,00;
0,00;0,00;252,36;7,47;0,00;0,00;
0,00;0,00;252,55;7,60;0,00;0,00;
0,00;0,00;252,74;7,56;0,00;0,00;
0,00;0,00;252,93;7,43;0,00;0,00;
0,00;0,00;253,12;7,44;0,00;0,00;
0,00;0,00;253,32;7,44;0,00;0,00;
0,00;0,00;253,51;7,47;0,00;0,00;
0,00;0,00;253,70;7,43;0,00;0,00;
0,00;0,00;253,89;7,43;0,00;0,00;
0,00;0,00;254,08;7,56;0,00;0,00;
0,00;0,00;254,28;7,56;0,00;0,00;
0,00;0,00;254,47;7,60;0,00;0,00;
0,00;0,00;254,66;7,52;0,00;0,00;
0,00;0,00;254,85;7,60;0,00;0,00;
0,00;0,00;255,04;7,78;0,00;0,00;
0,00;0,00;255,24;7,65;0,00;0,00;
0,00;0,00;255,43;7,74;0,00;0,00;
0,00;0,00;255,62;7,69;0,00;0,00;
0,00;0,00;255,81;7,91;0,00;0,00;
0,00;0,00;256,00;7,95;0,00;0,00;
0,00;0,00;256,19;7,91;0,00;0,00;
0,00;0,00;256,39;8,09;0,00;0,00;
0,00;0,00;256,58;8,09;0,00;0,00;
0,00;0,00;256,77;8,17;0,00;0,00;
0,00;0,00;256,96;8,09;0,00;0,00;
0,00;0,00;257,16;8,22;0,00;0,00;
0,00;0,00;257,35;8,26;0,00;0,00;
0,00;0,00;257,54;8,43;0,00;0,00;
0,00;0,00;257,73;8,52;0,00;0,00;
0,00;0,00;257,92;8,65;0,00;0,00;
0,00;0,00;258,11;8,78;0,00;0,00;
0,00;0,00;258,31;8,87;0,00;0,00;
0,00;0,00;258,50;8,87;0,00;0,00;
0,00;0,00;258,69;9,08;0,00;0,00;
0,00;0,00;258,88;9,04;0,00;0,00;
0,00;0,00;259,08;9,13;0,00;0,00;
0,00;0,00;259,27;9,21;0,00;0,00;
0,00;0,00;259,46;9,17;0,00;0,00;
0,00;0,00;259,65;9,35;0,00;0,00;
0,00;0,00;259,84;9,35;0,00;0,00;
0,00;0,00;260,04;9,78;0,00;0,00;
0,00;0,00;260,23;10,09;0,00;0,00;
0,00;0,00;260,42;10,26;0,00;0,00;
0,00;0,00;260,61;10,21;0,00;0,00;
0,00;0,00;260,80;10,48;0,00;0,00;
0,00;0,00;260,99;10,60;0,00;0,00;
0,00;0,00;261,18;10,74;0,00;0,00;
0,00;0,00;261,38;10,74;0,00;0,00;
0,00;0,00;261,57;11,13;0,00;0,00;
0,00;0,00;261,76;11,22;0,00;0,00;
0,00;0,00;261,95;11,17;0,00;0,00;
0,00;0,00;262,15;11,35;0,00;0,00;
0,00;0,00;262,34;11,56;0,00;0,00;
0,00;0,00;262,53;11,74;0,00;0,00;
0,00;0,00;262,72;11,70;0,00;0,00;
0,00;0,00;262,91;11,74;0,00;0,00;
0,00;0,00;263,11;12,13;0,00;0,00;
0,00;0,00;263,30;12,12;0,00;0,00;
0,00;0,00;263,49;12,35;0,00;0,00;
0,00;0,00;263,68;12,26;0,00;0,00;
0,00;0,00;263,87;12,78;0,00;0,00;
0,00;0,00;264,07;12,74;0,00;0,00;
0,00;0,00;264,26;12,74;0,00;0,00;
0,00;0,00;264,45;13,00;0,00;0,00;
0,00;0,00;264,64;13,13;0,00;0,00;
0,00;0,00;264,84;13,35;0,00;0,00;
0,00;0,00;265,03;13,26;0,00;0,00;
0,00;0,00;265,22;13,26;0,00;0,00;
0,00;0,00;265,41;13,56;0,00;0,00;
0,00;0,00;265,60;13,52;0,00;0,00;
0,00;0,00;265,79;13,70;0,00;0,00;
0,00;0,00;265,99;13,61;0,00;0,00;
0,00;0,00;266,18;13,82;0,00;0,00;
0,00;0,00;266,37;14,00;0,00;0,00;
0,00;0,00;266,56;14,04;0,00;0,00;
0,00;0,00;266,76;14,35;0,00;0,00;
0,00;0,00;266,95;14,26;0,00;0,00;
0,00;0,00;267,14;14,65;0,00;0,00;
0,00;0,00;267,33;14,69;0,00;0,00;
0,00;0,00;267,52;14,87;0,00;0,00;
0,00;0,00;267,71;15,26;0,00;0,00;
0,00;0,00;267,90;15,22;0,00;0,00;
0,00;0,00;268,10;15,57;0,00;0,00;
0,00;0,00;268,29;15,52;0,00;0,00;
0,00;0,00;268,48;15,96;0,00;0,00;
0,00;0,00;268,68;15,96;0,00;0,00;
0,00;0,00;268,87;16,09;0,00;0,00;
0,00;0,00;269,06;16,30;0,00;0,00;
0,00;0,00;269,25;16,35;0,00;0,00;
0,00;0,00;269,44;16,61;0,00;0,00;
0,00;0,00;269,63;16,74;0,00;0,00;
0,00;0,00;269,83;17,00;0,00;0,00;
0,00;0,00;270,02;17,18;0,00;0,00;
0,00;0,00;270,21;17,22;0,00;0,00;
0,00;0,00;270,40;17,43;0,00;0,00;
0,00;0,00;270,60;17,61;0,00;0,00;
0,00;0,00;270,79;17,74;0,00;0,00;
0,00;0,00;270,98;17,78;0,00;0,00;
0,00;0,00;271,15;23,74;0,00;0,00;
0,00;0,00;271,30;33,96;0,00;0,00;
0,00;0,00;271,43;43,32;0,00;0,00;
0,00;0,00;271,45;44,45;0,00;0,00;
0,00;0,00;271,47;45,57;0,00;0,00;
0,00;0,00;271,48;46,45;0,00;0,00;
0,00;0,00;271,49;46,62;0,00;0,00;
0,00;0,00;271,49;46,83;0,00;0,00;
0,00;0,00;271,49;47,14;0,00;0,00;
0,00;0,00;271,46;46,83;0,00;0,00;
0,00;0,00;270,09;0,04;0,00;0,00;
0,00;0,00;266,34;-0,13;0,00;0,00;
0,00;0,00;261,55;-0,09;0,00;0,00;
0,00;0,00;256,70;-0,04;0,00;0,00;
0,00;0,00;251,89;-0,05;0,00;0,00;
0,00;0,00;247,09;-0,05;0,00;0,00;
0,00;0,00;242,28;-0,04;0,00;0,00;
0,00;0,00;237,48;-0,01;0,00;0,00;
0,00;0,00;232,68;-0,09;0,00;0,00;
0,00;0,00;227,89;-0,01;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;218,28;-0,01;0,00;0,00;
0,00;0,00;213,48;-0,05;0,00;0,00;
0,00;0,00;208,69;0,08;0,00;0,00;
0,00;0,00;203,88;-0,05;0,00;0,00;
0,00;0,00;199,08;-0,01;0,00;0,00;
0,00;0,00;189,49;0,04;0,00;0,00;
0,00;0,00;184,68;-0,01;0,00;0,00;
0,00;0,00;179,88;-0,05;0,00;0,00;
0,00;0,00;175,08;0,04;0,00;0,00;
0,00;0,00;170,29;-0,04;0,00;0,00;
0,00;0,00;165,48;-0,01;0,00;0,00;
0,00;0,00;160,68;0,04;0,00;0,00;
0,00;0,00;155,88;0,04;0,00;0,00;
0,00;0,00;151,09;-0,01;0,00;0,00;
0,00;0,00;141,48;0,04;0,00;0,00;
0,00;0,00;136,68;-0,01;0,00;0,00;
0,00;0,00;131,89;-0,05;0,00;0,00;
0,00;0,00;127,09;-0,05;0,00;0,00;
0,00;0,00;122,28;-0,04;0,00;0,00;
0,00;0,00;117,48;0,04;0,00;0,00;
0,00;0,00;112,68;-0,05;0,00;0,00;
0,00;0,00;107,89;0,04;0,00;0,00;
0,00;0,00;98,28;0,04;0,00;0,00;
0,00;0,00;93,48;0,04;0,00;0,00;
0,00;0,00;88,69;-0,01;0,00;0,00;
0,00;0,00;83,88;-0,01;0,00;0,00;
0,00;0,00;79,08;0,04;0,00;0,00;
0,00;0,00;74,28;0,04;0,00;0,00;
0,00;0,00;69,49;-0,01;0,00;0,00;
0,00;0,00;64,68;-0,01;0,00;0,00;
0,00;0,00;59,88;-0,01;0,00;0,00;
0,00;0,00;55,08;0,08;0,00;0,00;
0,00;0,00;50,29;-0,01;0,00;0,00;
0,00;0,00;45,48;-0,05;0,00;0,00;
0,00;0,00;40,68;-0,01;0,00;0,00;
0,00;0,00;35,88;-0,01;0,00;0,00;
0,00;0,00;31,57;-0,01;0,00;0,00;
0,00;0,00;29,09;0,04;0,00;0,00;
