30601;09.02.21 13:44:26;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210209091921P0004;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,54;0,05;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,90;0,00;0,00;
0,00;0,00;156,77;3,78;0,00;0,00;
0,00;0,00;156,92;3,87;0,00;0,00;
0,00;0,00;157,08;4,02;0,00;0,00;
0,00;0,00;157,25;4,14;0,00;0,00;
0,00;0,00;157,42;4,27;0,00;0,00;
0,00;0,00;157,58;4,45;0,00;0,00;
0,00;0,00;157,74;4,62;0,00;0,00;
0,00;0,00;157,90;4,75;0,00;0,00;
0,00;0,00;158,06;4,91;0,00;0,00;
0,00;0,00;158,22;5,07;0,00;0,00;
0,00;0,00;158,38;5,18;0,00;0,00;
0,00;0,00;158,54;5,36;0,00;0,00;
0,00;0,00;158,70;5,47;0,00;0,00;
0,00;0,00;158,86;5,63;0,00;0,00;
0,00;0,00;159,03;5,74;0,00;0,00;
0,00;0,00;159,18;5,90;0,00;0,00;
0,00;0,00;159,34;6,01;0,00;0,00;
0,00;0,00;159,51;6,18;0,00;0,00;
0,00;0,00;159,66;6,36;0,00;0,00;
0,00;0,00;159,82;6,47;0,00;0,00;
0,00;0,00;159,99;6,63;0,00;0,00;
0,00;0,00;160,14;6,78;0,00;0,00;
0,00;0,00;160,30;6,94;0,00;0,00;
0,00;0,00;160,46;7,08;0,00;0,00;
0,00;0,00;160,62;7,21;0,00;0,00;
0,00;0,00;160,78;7,37;0,00;0,00;
0,00;0,00;160,94;7,51;0,00;0,00;
0,00;0,00;161,10;7,64;0,00;0,00;
0,00;0,00;161,27;7,75;0,00;0,00;
0,00;0,00;161,42;7,92;0,00;0,00;
0,00;0,00;161,59;8,10;0,00;0,00;
0,00;0,00;161,74;8,21;0,00;0,00;
0,00;0,00;161,90;8,37;0,00;0,00;
0,00;0,00;162,06;8,53;0,00;0,00;
0,00;0,00;162,22;8,66;0,00;0,00;
0,00;0,00;162,38;8,82;0,00;0,00;
0,00;0,00;162,54;8,95;0,00;0,00;
0,00;0,00;162,70;9,09;0,00;0,00;
0,00;0,00;162,86;9,23;0,00;0,00;
0,00;0,00;163,02;9,34;0,00;0,00;
0,00;0,00;163,18;9,52;0,00;0,00;
0,00;0,00;163,34;9,61;0,00;0,00;
0,00;0,00;163,51;9,77;0,00;0,00;
0,00;0,00;163,67;9,91;0,00;0,00;
0,00;0,00;163,83;10,04;0,00;0,00;
0,00;0,00;163,99;10,17;0,00;0,00;
0,00;0,00;164,15;10,33;0,00;0,00;
0,00;0,00;164,30;10,49;0,00;0,00;
0,00;0,00;164,46;10,65;0,00;0,00;
0,00;0,00;164,62;10,74;0,00;0,00;
0,00;0,00;164,78;10,83;0,00;0,00;
0,00;0,00;164,94;10,97;0,00;0,00;
0,00;0,00;165,11;11,15;0,00;0,00;
0,00;0,00;165,27;11,29;0,00;0,00;
0,00;0,00;165,43;11,42;0,00;0,00;
0,00;0,00;165,59;11,51;0,00;0,00;
0,00;0,00;165,75;11,65;0,00;0,00;
0,00;0,00;165,91;12,66;0,00;0,00;
0,00;0,00;166,00;17,46;0,00;0,00;
0,00;0,00;166,01;17,48;0,00;0,00;
0,00;0,00;166,01;17,57;0,00;0,00;
0,00;0,00;166,01;17,82;0,00;0,00;
0,00;0,00;166,02;18,11;0,00;0,00;
0,00;0,00;166,02;18,29;0,00;0,00;
0,00;0,00;166,03;18,45;0,00;0,00;
0,00;0,00;166,03;18,56;0,00;0,00;
0,00;0,00;166,03;18,74;0,00;0,00;
0,00;0,00;166,04;18,84;0,00;0,00;
0,00;0,00;166,04;18,93;0,00;0,00;
0,00;0,00;166,04;19,02;0,00;0,00;
0,00;0,00;166,04;19,11;0,00;0,00;
0,00;0,00;166,04;19,20;0,00;0,00;
0,00;0,00;166,00;17,71;0,00;0,00;
0,00;0,00;165,56;2,78;0,00;0,00;
0,00;0,00;164,62;-0,07;0,00;0,00;
0,00;0,00;163,04;-0,16;0,00;0,00;
0,00;0,00;160,95;-0,18;0,00;0,00;
0,00;0,00;158,37;-0,11;0,00;0,00;
0,00;0,00;155,30;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,11;0,00;0,00;
0,00;0,00;148,97;-0,11;0,00;0,00;
0,00;0,00;145,75;-0,12;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,11;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,07;0,00;0,00;
0,00;0,00;129,75;-0,09;0,00;0,00;
0,00;0,00;126,55;-0,05;0,00;0,00;
0,00;0,00;123,35;-0,11;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,12;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,13;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,11;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,11;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,11;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,74;-0,12;0,00;0,00;
0,00;0,00;46,54;-0,09;0,00;0,00;
0,00;0,00;43,34;-0,13;0,00;0,00;
0,00;0,00;40,14;-0,11;0,00;0,00;
0,00;0,00;36,94;-0,09;0,00;0,00;
0,00;0,00;33,74;-0,12;0,00;0,00;
0,00;0,00;30,54;-0,09;0,00;0,00;
0,00;0,00;27,34;-0,16;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,11;0,00;0,00;
0,00;0,00;17,74;-0,13;0,00;0,00;
0,00;0,00;14,54;-0,09;0,00;0,00;
0,00;0,00;11,35;-0,09;0,00;0,00;
0,00;0,00;8,60;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,06;0,00;0,00;
0,00;0,00;3,12;-0,02;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
