3166;10.06.20 16:19:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20200610154504A0211;
0,00;0,00;277,14;0,38;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,30;0,00;0,00;
0,00;0,00;278,10;0,26;0,00;0,00;
0,00;0,00;278,26;0,30;0,00;0,00;
0,00;0,00;278,41;2,43;0,00;0,00;
0,00;0,00;278,55;5,69;0,00;0,00;
0,00;0,00;278,71;3,95;0,00;0,00;
0,00;0,00;278,90;3,21;0,00;0,00;
0,00;0,00;279,06;3,00;0,00;0,00;
0,00;0,00;279,22;3,17;0,00;0,00;
0,00;0,00;279,38;3,30;0,00;0,00;
0,00;0,00;279,54;3,26;0,00;0,00;
0,00;0,00;279,70;3,26;0,00;0,00;
0,00;0,00;279,86;3,39;0,00;0,00;
0,00;0,00;280,02;3,26;0,00;0,00;
0,00;0,00;280,18;3,26;0,00;0,00;
0,00;0,00;280,34;3,43;0,00;0,00;
0,00;0,00;280,50;3,51;0,00;0,00;
0,00;0,00;280,66;3,48;0,00;0,00;
0,00;0,00;280,82;3,51;0,00;0,00;
0,00;0,00;280,98;3,56;0,00;0,00;
0,00;0,00;281,14;3,56;0,00;0,00;
0,00;0,00;281,30;3,74;0,00;0,00;
0,00;0,00;281,45;3,77;0,00;0,00;
0,00;0,00;281,62;3,78;0,00;0,00;
0,00;0,00;281,78;3,86;0,00;0,00;
0,00;0,00;281,94;3,90;0,00;0,00;
0,00;0,00;282,10;3,90;0,00;0,00;
0,00;0,00;282,26;4,04;0,00;0,00;
0,00;0,00;282,42;4,04;0,00;0,00;
0,00;0,00;282,58;4,08;0,00;0,00;
0,00;0,00;282,74;4,13;0,00;0,00;
0,00;0,00;282,90;4,17;0,00;0,00;
0,00;0,00;283,06;4,26;0,00;0,00;
0,00;0,00;283,22;4,35;0,00;0,00;
0,00;0,00;283,38;4,38;0,00;0,00;
0,00;0,00;283,54;4,43;0,00;0,00;
0,00;0,00;283,70;4,56;0,00;0,00;
0,00;0,00;283,86;4,56;0,00;0,00;
0,00;0,00;284,02;4,61;0,00;0,00;
0,00;0,00;284,18;4,73;0,00;0,00;
0,00;0,00;284,34;4,82;0,00;0,00;
0,00;0,00;284,50;4,82;0,00;0,00;
0,00;0,00;284,66;4,95;0,00;0,00;
0,00;0,00;284,82;5,00;0,00;0,00;
0,00;0,00;284,98;4,99;0,00;0,00;
0,00;0,00;285,14;5,12;0,00;0,00;
0,00;0,00;285,30;5,30;0,00;0,00;
0,00;0,00;285,46;5,17;0,00;0,00;
0,00;0,00;285,62;5,30;0,00;0,00;
0,00;0,00;285,78;5,43;0,00;0,00;
0,00;0,00;285,94;5,47;0,00;0,00;
0,00;0,00;286,10;5,56;0,00;0,00;
0,00;0,00;286,26;5,69;0,00;0,00;
0,00;0,00;286,42;5,69;0,00;0,00;
0,00;0,00;286,58;5,82;0,00;0,00;
0,00;0,00;286,74;6,08;0,00;0,00;
0,00;0,00;286,90;6,08;0,00;0,00;
0,00;0,00;287,06;6,17;0,00;0,00;
0,00;0,00;287,21;6,34;0,00;0,00;
0,00;0,00;287,38;6,30;0,00;0,00;
0,00;0,00;287,54;6,39;0,00;0,00;
0,00;0,00;287,70;6,60;0,00;0,00;
0,00;0,00;287,85;6,64;0,00;0,00;
0,00;0,00;288,01;6,56;0,00;0,00;
0,00;0,00;288,18;6,95;0,00;0,00;
0,00;0,00;288,34;6,87;0,00;0,00;
0,00;0,00;288,50;6,82;0,00;0,00;
0,00;0,00;288,66;6,99;0,00;0,00;
0,00;0,00;288,82;7,12;0,00;0,00;
0,00;0,00;288,98;6,99;0,00;0,00;
0,00;0,00;289,14;7,35;0,00;0,00;
0,00;0,00;289,29;7,38;0,00;0,00;
0,00;0,00;289,45;7,26;0,00;0,00;
0,00;0,00;289,61;7,47;0,00;0,00;
0,00;0,00;289,77;7,69;0,00;0,00;
0,00;0,00;289,94;7,52;0,00;0,00;
0,00;0,00;290,10;7,60;0,00;0,00;
0,00;0,00;290,26;7,91;0,00;0,00;
0,00;0,00;290,42;7,82;0,00;0,00;
0,00;0,00;290,58;7,91;0,00;0,00;
0,00;0,00;290,74;8,17;0,00;0,00;
0,00;0,00;290,90;8,09;0,00;0,00;
0,00;0,00;291,06;8,21;0,00;0,00;
0,00;0,00;291,21;8,39;0,00;0,00;
0,00;0,00;291,37;8,34;0,00;0,00;
0,00;0,00;291,54;8,43;0,00;0,00;
0,00;0,00;291,70;8,56;0,00;0,00;
0,00;0,00;291,86;8,60;0,00;0,00;
0,00;0,00;292,02;8,60;0,00;0,00;
0,00;0,00;292,18;8,78;0,00;0,00;
0,00;0,00;292,34;8,82;0,00;0,00;
0,00;0,00;292,50;8,91;0,00;0,00;
0,00;0,00;292,66;9,04;0,00;0,00;
0,00;0,00;292,82;9,13;0,00;0,00;
0,00;0,00;292,97;9,08;0,00;0,00;
0,00;0,00;293,14;9,13;0,00;0,00;
0,00;0,00;293,30;9,61;0,00;0,00;
0,00;0,00;293,45;9,82;0,00;0,00;
0,00;0,00;293,61;9,86;0,00;0,00;
0,00;0,00;293,77;10,13;0,00;0,00;
0,00;0,00;293,93;10,26;0,00;0,00;
0,00;0,00;294,10;10,26;0,00;0,00;
0,00;0,00;294,26;10,52;0,00;0,00;
0,00;0,00;294,41;10,61;0,00;0,00;
0,00;0,00;294,57;10,74;0,00;0,00;
0,00;0,00;294,73;10,91;0,00;0,00;
0,00;0,00;294,89;10,99;0,00;0,00;
0,00;0,00;295,06;11,08;0,00;0,00;
0,00;0,00;295,22;11,38;0,00;0,00;
0,00;0,00;295,38;11,34;0,00;0,00;
0,00;0,00;295,54;11,47;0,00;0,00;
0,00;0,00;295,70;11,74;0,00;0,00;
0,00;0,00;295,86;11,82;0,00;0,00;
0,00;0,00;296,02;11,91;0,00;0,00;
0,00;0,00;296,18;12,09;0,00;0,00;
0,00;0,00;296,33;12,26;0,00;0,00;
0,00;0,00;296,49;12,26;0,00;0,00;
0,00;0,00;296,66;12,43;0,00;0,00;
0,00;0,00;296,82;12,52;0,00;0,00;
0,00;0,00;296,98;12,56;0,00;0,00;
0,00;0,00;297,14;12,82;0,00;0,00;
0,00;0,00;297,29;12,99;0,00;0,00;
0,00;0,00;297,45;12,95;0,00;0,00;
0,00;0,00;297,62;13,04;0,00;0,00;
0,00;0,00;297,78;13,17;0,00;0,00;
0,00;0,00;297,93;13,26;0,00;0,00;
0,00;0,00;298,09;13,39;0,00;0,00;
0,00;0,00;298,26;13,56;0,00;0,00;
0,00;0,00;298,42;13,70;0,00;0,00;
0,00;0,00;298,58;13,65;0,00;0,00;
0,00;0,00;298,74;13,87;0,00;0,00;
0,00;0,00;298,89;13,96;0,00;0,00;
0,00;0,00;299,06;13,91;0,00;0,00;
0,00;0,00;299,22;14,12;0,00;0,00;
0,00;0,00;299,38;14,21;0,00;0,00;
0,00;0,00;299,54;14,21;0,00;0,00;
0,00;0,00;299,69;14,39;0,00;0,00;
0,00;0,00;299,85;14,47;0,00;0,00;
0,00;0,00;300,02;14,56;0,00;0,00;
0,00;0,00;300,18;14,69;0,00;0,00;
0,00;0,00;300,34;14,92;0,00;0,00;
0,00;0,00;300,50;14,87;0,00;0,00;
0,00;0,00;300,65;15,04;0,00;0,00;
0,00;0,00;300,82;15,26;0,00;0,00;
0,00;0,00;300,98;15,26;0,00;0,00;
0,00;0,00;301,14;15,34;0,00;0,00;
0,00;0,00;301,29;15,61;0,00;0,00;
0,00;0,00;301,46;15,61;0,00;0,00;
0,00;0,00;301,62;15,73;0,00;0,00;
0,00;0,00;301,78;16,04;0,00;0,00;
0,00;0,00;301,94;15,91;0,00;0,00;
0,00;0,00;302,10;15,99;0,00;0,00;
0,00;0,00;302,25;16,26;0,00;0,00;
0,00;0,00;302,42;16,35;0,00;0,00;
0,00;0,00;302,57;16,35;0,00;0,00;
0,00;0,00;302,73;16,47;0,00;0,00;
0,00;0,00;302,89;16,61;0,00;0,00;
0,00;0,00;303,05;16,65;0,00;0,00;
0,00;0,00;303,21;16,83;0,00;0,00;
0,00;0,00;303,38;16,86;0,00;0,00;
0,00;0,00;303,54;16,91;0,00;0,00;
0,00;0,00;303,70;17,09;0,00;0,00;
0,00;0,00;303,86;17,30;0,00;0,00;
0,00;0,00;304,02;17,13;0,00;0,00;
0,00;0,00;304,18;17,21;0,00;0,00;
0,00;0,00;304,34;17,48;0,00;0,00;
0,00;0,00;304,49;17,43;0,00;0,00;
0,00;0,00;304,65;17,60;0,00;0,00;
0,00;0,00;304,81;17,82;0,00;0,00;
0,00;0,00;304,98;17,82;0,00;0,00;
0,00;0,00;305,14;18,13;0,00;0,00;
0,00;0,00;305,30;18,39;0,00;0,00;
0,00;0,00;305,45;18,47;0,00;0,00;
0,00;0,00;305,61;18,52;0,00;0,00;
0,00;0,00;305,78;18,70;0,00;0,00;
0,00;0,00;305,93;18,91;0,00;0,00;
0,00;0,00;306,09;18,95;0,00;0,00;
0,00;0,00;306,25;19,22;0,00;0,00;
0,00;0,00;306,41;19,35;0,00;0,00;
0,00;0,00;306,58;19,30;0,00;0,00;
0,00;0,00;306,74;19,83;0,00;0,00;
0,00;0,00;306,89;21,44;0,00;0,00;
0,00;0,00;307,04;23,17;0,00;0,00;
0,00;0,00;307,19;26,78;0,00;0,00;
0,00;0,00;307,20;26,96;0,00;0,00;
0,00;0,00;307,20;27,00;0,00;0,00;
0,00;0,00;307,20;26,96;0,00;0,00;
0,00;0,00;307,20;26,96;0,00;0,00;
0,00;0,00;307,21;27,14;0,00;0,00;
0,00;0,00;307,21;27,31;0,00;0,00;
0,00;0,00;307,21;27,48;0,00;0,00;
0,00;0,00;307,21;27,61;0,00;0,00;
0,00;0,00;307,16;26,43;0,00;0,00;
0,00;0,00;306,70;4,43;0,00;0,00;
0,00;0,00;305,67;-0,05;0,00;0,00;
0,00;0,00;304,06;-0,04;0,00;0,00;
0,00;0,00;301,97;-0,01;0,00;0,00;
0,00;0,00;299,59;-0,04;0,00;0,00;
0,00;0,00;297,23;-0,01;0,00;0,00;
0,00;0,00;294,81;-0,09;0,00;0,00;
0,00;0,00;292,40;-0,01;0,00;0,00;
0,00;0,00;290,00;-0,04;0,00;0,00;
0,00;0,00;287,60;-0,05;0,00;0,00;
0,00;0,00;285,20;-0,05;0,00;0,00;
0,00;0,00;282,80;-0,04;0,00;0,00;
0,00;0,00;280,40;-0,09;0,00;0,00;
0,00;0,00;278,00;-0,05;0,00;0,00;
0,00;0,00;275,60;-0,01;0,00;0,00;
0,00;0,00;273,20;-0,01;0,00;0,00;
0,00;0,00;270,80;-0,01;0,00;0,00;
0,00;0,00;268,40;-0,01;0,00;0,00;
0,00;0,00;266,00;-0,05;0,00;0,00;
0,00;0,00;263,60;-0,01;0,00;0,00;
0,00;0,00;261,20;-0,01;0,00;0,00;
0,00;0,00;258,80;-0,05;0,00;0,00;
0,00;0,00;256,40;-0,01;0,00;0,00;
0,00;0,00;254,00;0,04;0,00;0,00;
0,00;0,00;251,60;0,04;0,00;0,00;
0,00;0,00;246,80;-0,01;0,00;0,00;
0,00;0,00;244,40;0,04;0,00;0,00;
0,00;0,00;242,00;0,04;0,00;0,00;
0,00;0,00;239,60;-0,05;0,00;0,00;
0,00;0,00;237,20;0,04;0,00;0,00;
0,00;0,00;234,80;0,08;0,00;0,00;
0,00;0,00;232,40;0,08;0,00;0,00;
0,00;0,00;230,00;0,04;0,00;0,00;
0,00;0,00;227,60;-0,01;0,00;0,00;
0,00;0,00;225,20;-0,01;0,00;0,00;
0,00;0,00;222,80;-0,01;0,00;0,00;
0,00;0,00;220,40;-0,01;0,00;0,00;
0,00;0,00;218,00;-0,01;0,00;0,00;
0,00;0,00;215,60;-0,01;0,00;0,00;
0,00;0,00;213,20;0,04;0,00;0,00;
0,00;0,00;210,80;-0,01;0,00;0,00;
0,00;0,00;208,40;0,04;0,00;0,00;
0,00;0,00;206,00;0,08;0,00;0,00;
0,00;0,00;203,60;0,04;0,00;0,00;
0,00;0,00;201,20;0,08;0,00;0,00;
0,00;0,00;198,80;-0,01;0,00;0,00;
0,00;0,00;196,40;-0,01;0,00;0,00;
0,00;0,00;194,00;-0,01;0,00;0,00;
0,00;0,00;191,60;0,04;0,00;0,00;
0,00;0,00;189,20;-0,04;0,00;0,00;
0,00;0,00;186,80;-0,01;0,00;0,00;
0,00;0,00;184,40;0,04;0,00;0,00;
0,00;0,00;182,00;0,08;0,00;0,00;
0,00;0,00;179,60;-0,01;0,00;0,00;
0,00;0,00;174,80;0,08;0,00;0,00;
0,00;0,00;172,40;0,04;0,00;0,00;
0,00;0,00;170,00;0,04;0,00;0,00;
0,00;0,00;167,60;0,04;0,00;0,00;
0,00;0,00;165,20;0,04;0,00;0,00;
0,00;0,00;162,80;-0,01;0,00;0,00;
0,00;0,00;160,40;0,04;0,00;0,00;
0,00;0,00;158,00;0,04;0,00;0,00;
0,00;0,00;155,60;0,08;0,00;0,00;
0,00;0,00;153,20;-0,01;0,00;0,00;
0,00;0,00;150,80;-0,01;0,00;0,00;
0,00;0,00;148,40;0,04;0,00;0,00;
0,00;0,00;146,00;-0,01;0,00;0,00;
0,00;0,00;143,60;0,04;0,00;0,00;
0,00;0,00;141,20;0,04;0,00;0,00;
0,00;0,00;138,80;0,04;0,00;0,00;
0,00;0,00;136,40;-0,01;0,00;0,00;
