Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,12;0,01;0,00;0,00;
0,00;0,00;122,23;0,02;0,00;0,00;
0,00;0,00;122,34;0,27;0,00;0,00;
0,00;0,00;122,45;0,67;0,00;0,00;
0,00;0,00;122,56;1,11;0,00;0,00;
0,00;0,00;122,67;0,90;0,00;0,00;
0,00;0,00;122,79;0,96;0,00;0,00;
0,00;0,00;122,90;1,01;0,00;0,00;
0,00;0,00;123,01;1,01;0,00;0,00;
0,00;0,00;123,12;1,05;0,00;0,00;
0,00;0,00;123,24;1,07;0,00;0,00;
0,00;0,00;123,35;1,08;0,00;0,00;
0,00;0,00;123,46;1,10;0,00;0,00;
0,00;0,00;123,57;1,12;0,00;0,00;
0,00;0,00;123,68;1,14;0,00;0,00;
0,00;0,00;123,80;1,17;0,00;0,00;
0,00;0,00;123,91;1,21;0,00;0,00;
0,00;0,00;124,02;1,22;0,00;0,00;
0,00;0,00;124,13;1,24;0,00;0,00;
0,00;0,00;124,25;1,27;0,00;0,00;
0,00;0,00;124,36;1,31;0,00;0,00;
0,00;0,00;124,47;1,33;0,00;0,00;
0,00;0,00;124,58;1,34;0,00;0,00;
0,00;0,00;124,69;1,35;0,00;0,00;
0,00;0,00;124,81;1,36;0,00;0,00;
0,00;0,00;124,92;1,39;0,00;0,00;
0,00;0,00;125,03;1,40;0,00;0,00;
0,00;0,00;125,14;1,42;0,00;0,00;
0,00;0,00;125,25;1,41;0,00;0,00;
0,00;0,00;125,36;1,44;0,00;0,00;
0,00;0,00;125,48;1,45;0,00;0,00;
0,00;0,00;125,59;1,45;0,00;0,00;
0,00;0,00;125,70;1,47;0,00;0,00;
0,00;0,00;125,81;1,48;0,00;0,00;
0,00;0,00;125,92;1,47;0,00;0,00;
0,00;0,00;126,04;1,47;0,00;0,00;
0,00;0,00;126,15;1,49;0,00;0,00;
0,00;0,00;126,26;1,53;0,00;0,00;
0,00;0,00;126,37;1,50;0,00;0,00;
0,00;0,00;126,48;1,51;0,00;0,00;
0,00;0,00;126,60;1,50;0,00;0,00;
0,00;0,00;126,71;1,50;0,00;0,00;
0,00;0,00;126,82;1,47;0,00;0,00;
0,00;0,00;126,93;1,48;0,00;0,00;
0,00;0,00;127,04;1,47;0,00;0,00;
0,00;0,00;127,16;1,47;0,00;0,00;
0,00;0,00;127,27;1,46;0,00;0,00;
0,00;0,00;127,38;1,45;0,00;0,00;
0,00;0,00;127,49;1,46;0,00;0,00;
0,00;0,00;127,61;1,46;0,00;0,00;
0,00;0,00;127,72;1,47;0,00;0,00;
0,00;0,00;127,83;1,47;0,00;0,00;
0,00;0,00;127,94;1,45;0,00;0,00;
0,00;0,00;128,05;1,47;0,00;0,00;
0,00;0,00;128,16;1,45;0,00;0,00;
0,00;0,00;128,28;1,44;0,00;0,00;
0,00;0,00;128,39;1,45;0,00;0,00;
0,00;0,00;128,50;1,44;0,00;0,00;
0,00;0,00;128,61;1,43;0,00;0,00;
0,00;0,00;128,72;1,45;0,00;0,00;
0,00;0,00;128,84;1,45;0,00;0,00;
0,00;0,00;128,95;1,45;0,00;0,00;
0,00;0,00;129,06;1,46;0,00;0,00;
0,00;0,00;129,17;1,47;0,00;0,00;
0,00;0,00;129,28;1,47;0,00;0,00;
0,00;0,00;129,40;1,49;0,00;0,00;
0,00;0,00;129,51;1,50;0,00;0,00;
0,00;0,00;129,62;1,52;0,00;0,00;
0,00;0,00;129,73;1,53;0,00;0,00;
0,00;0,00;129,85;1,56;0,00;0,00;
0,00;0,00;129,96;1,61;0,00;0,00;
0,00;0,00;130,07;1,63;0,00;0,00;
0,00;0,00;130,18;1,66;0,00;0,00;
0,00;0,00;130,29;1,70;0,00;0,00;
0,00;0,00;130,41;1,74;0,00;0,00;
0,00;0,00;130,52;1,79;0,00;0,00;
0,00;0,00;130,63;1,84;0,00;0,00;
0,00;0,00;130,74;1,87;0,00;0,00;
0,00;0,00;130,85;1,90;0,00;0,00;
0,00;0,00;130,96;1,95;0,00;0,00;
0,00;0,00;131,08;1,96;0,00;0,00;
0,00;0,00;131,19;1,98;0,00;0,00;
0,00;0,00;131,30;2,01;0,00;0,00;
0,00;0,00;131,41;2,01;0,00;0,00;
0,00;0,00;131,52;2,01;0,00;0,00;
0,00;0,00;131,64;2,01;0,00;0,00;
0,00;0,00;131,75;2,04;0,00;0,00;
0,00;0,00;131,86;2,04;0,00;0,00;
0,00;0,00;131,97;2,04;0,00;0,00;
0,00;0,00;132,08;2,06;0,00;0,00;
0,00;0,00;132,20;2,05;0,00;0,00;
0,00;0,00;132,31;2,01;0,00;0,00;
0,00;0,00;132,42;2,02;0,00;0,00;
0,00;0,00;132,53;2,01;0,00;0,00;
0,00;0,00;132,65;1,99;0,00;0,00;
0,00;0,00;132,76;1,99;0,00;0,00;
0,00;0,00;132,87;1,98;0,00;0,00;
0,00;0,00;132,98;1,96;0,00;0,00;
0,00;0,00;133,09;1,93;0,00;0,00;
0,00;0,00;133,21;1,91;0,00;0,00;
0,00;0,00;133,32;1,89;0,00;0,00;
0,00;0,00;133,43;1,88;0,00;0,00;
0,00;0,00;133,54;1,85;0,00;0,00;
0,00;0,00;133,65;1,85;0,00;0,00;
0,00;0,00;133,77;1,81;0,00;0,00;
0,00;0,00;133,88;1,80;0,00;0,00;
0,00;0,00;133,99;1,77;0,00;0,00;
0,00;0,00;134,10;1,77;0,00;0,00;
0,00;0,00;134,21;1,74;0,00;0,00;
0,00;0,00;134,33;1,74;0,00;0,00;
0,00;0,00;134,44;1,73;0,00;0,00;
0,00;0,00;134,55;1,73;0,00;0,00;
0,00;0,00;134,66;1,74;0,00;0,00;
0,00;0,00;134,77;1,74;0,00;0,00;
0,00;0,00;134,89;1,74;0,00;0,00;
0,00;0,00;135,00;1,75;0,00;0,00;
0,00;0,00;135,11;1,79;0,00;0,00;
0,00;0,00;135,22;1,80;0,00;0,00;
0,00;0,00;135,33;1,85;0,00;0,00;
0,00;0,00;135,44;1,87;0,00;0,00;
0,00;0,00;135,56;1,88;0,00;0,00;
0,00;0,00;135,67;1,90;0,00;0,00;
0,00;0,00;135,78;1,92;0,00;0,00;
0,00;0,00;135,89;1,96;0,00;0,00;
0,00;0,00;136,01;1,94;0,00;0,00;
0,00;0,00;136,12;1,98;0,00;0,00;
0,00;0,00;136,23;1,98;0,00;0,00;
0,00;0,00;136,34;2,01;0,00;0,00;
0,00;0,00;136,45;2,01;0,00;0,00;
0,00;0,00;136,56;1,99;0,00;0,00;
0,00;0,00;136,68;1,99;0,00;0,00;
0,00;0,00;136,79;1,99;0,00;0,00;
0,00;0,00;136,90;1,99;0,00;0,00;
0,00;0,00;137,01;1,99;0,00;0,00;
0,00;0,00;137,12;1,97;0,00;0,00;
0,00;0,00;137,24;1,97;0,00;0,00;
0,00;0,00;137,35;1,98;0,00;0,00;
0,00;0,00;137,46;1,96;0,00;0,00;
0,00;0,00;137,57;1,96;0,00;0,00;
0,00;0,00;137,69;1,94;0,00;0,00;
0,00;0,00;137,80;1,93;0,00;0,00;
0,00;0,00;137,91;1,89;0,00;0,00;
0,00;0,00;138,02;1,87;0,00;0,00;
0,00;0,00;138,13;1,86;0,00;0,00;
0,00;0,00;138,24;1,83;0,00;0,00;
0,00;0,00;138,36;1,81;0,00;0,00;
0,00;0,00;138,47;1,79;0,00;0,00;
0,00;0,00;138,58;1,75;0,00;0,00;
0,00;0,00;138,69;1,73;0,00;0,00;
0,00;0,00;138,81;1,71;0,00;0,00;
0,00;0,00;138,92;1,69;0,00;0,00;
0,00;0,00;139,03;1,65;0,00;0,00;
0,00;0,00;139,14;1,62;0,00;0,00;
0,00;0,00;139,25;1,58;0,00;0,00;
0,00;0,00;139,37;1,55;0,00;0,00;
0,00;0,00;139,48;1,52;0,00;0,00;
0,00;0,00;139,59;1,49;0,00;0,00;
0,00;0,00;139,70;1,47;0,00;0,00;
0,00;0,00;139,81;1,47;0,00;0,00;
0,00;0,00;139,92;1,46;0,00;0,00;
0,00;0,00;140,04;1,50;0,00;0,00;
0,00;0,00;140,15;1,50;0,00;0,00;
0,00;0,00;140,26;1,52;0,00;0,00;
0,00;0,00;140,37;1,54;0,00;0,00;
0,00;0,00;140,49;1,56;0,00;0,00;
0,00;0,00;140,60;1,58;0,00;0,00;
0,00;0,00;140,71;1,61;0,00;0,00;
0,00;0,00;140,82;1,64;0,00;0,00;
0,00;0,00;140,93;1,68;0,00;0,00;
0,00;0,00;141,05;1,69;0,00;0,00;
0,00;0,00;141,16;1,73;0,00;0,00;
0,00;0,00;141,27;1,74;0,00;0,00;
0,00;0,00;141,38;1,75;0,00;0,00;
0,00;0,00;141,49;1,78;0,00;0,00;
0,00;0,00;141,60;1,80;0,00;0,00;
0,00;0,00;141,72;1,82;0,00;0,00;
0,00;0,00;141,83;1,84;0,00;0,00;
0,00;0,00;141,94;1,89;0,00;0,00;
0,00;0,00;142,05;1,88;0,00;0,00;
0,00;0,00;142,16;1,88;0,00;0,00;
0,00;0,00;142,28;1,90;0,00;0,00;
0,00;0,00;142,39;1,93;0,00;0,00;
0,00;0,00;142,50;1,93;0,00;0,00;
0,00;0,00;142,61;1,96;0,00;0,00;
0,00;0,00;142,72;1,95;0,00;0,00;
0,00;0,00;142,84;1,95;0,00;0,00;
0,00;0,00;142,95;1,94;0,00;0,00;
0,00;0,00;143,06;1,93;0,00;0,00;
0,00;0,00;143,17;1,93;0,00;0,00;
0,00;0,00;143,29;1,93;0,00;0,00;
0,00;0,00;143,40;1,92;0,00;0,00;
0,00;0,00;143,51;1,92;0,00;0,00;
0,00;0,00;143,62;1,91;0,00;0,00;
0,00;0,00;143,73;1,87;0,00;0,00;
0,00;0,00;143,85;1,85;0,00;0,00;
0,00;0,00;143,96;1,83;0,00;0,00;
0,00;0,00;144,07;1,80;0,00;0,00;
0,00;0,00;144,18;1,77;0,00;0,00;
0,00;0,00;144,29;1,72;0,00;0,00;
0,00;0,00;144,41;1,69;0,00;0,00;
0,00;0,00;144,52;1,63;0,00;0,00;
0,00;0,00;144,63;1,61;0,00;0,00;
0,00;0,00;144,74;1,61;0,00;0,00;
0,00;0,00;144,85;1,60;0,00;0,00;
0,00;0,00;144,96;1,61;0,00;0,00;
0,00;0,00;145,08;1,60;0,00;0,00;
0,00;0,00;145,19;1,63;0,00;0,00;
0,00;0,00;145,30;1,63;0,00;0,00;
0,00;0,00;145,41;1,63;0,00;0,00;
0,00;0,00;145,53;1,65;0,00;0,00;
0,00;0,00;145,64;1,69;0,00;0,00;
0,00;0,00;145,75;1,69;0,00;0,00;
0,00;0,00;145,86;1,70;0,00;0,00;
0,00;0,00;145,97;1,74;0,00;0,00;
0,00;0,00;146,08;1,77;0,00;0,00;
0,00;0,00;146,19;1,80;0,00;0,00;
0,00;0,00;146,31;1,82;0,00;0,00;
0,00;0,00;146,42;1,85;0,00;0,00;
0,00;0,00;146,53;1,86;0,00;0,00;
0,00;0,00;146,64;1,90;0,00;0,00;
0,00;0,00;146,76;1,92;0,00;0,00;
0,00;0,00;146,87;1,93;0,00;0,00;
0,00;0,00;146,98;1,96;0,00;0,00;
0,00;0,00;147,09;1,98;0,00;0,00;
0,00;0,00;147,21;1,99;0,00;0,00;
0,00;0,00;147,32;2,01;0,00;0,00;
0,00;0,00;147,43;2,03;0,00;0,00;
0,00;0,00;147,54;2,04;0,00;0,00;
0,00;0,00;147,65;2,04;0,00;0,00;
0,00;0,00;147,76;2,02;0,00;0,00;
0,00;0,00;147,88;2,03;0,00;0,00;
0,00;0,00;147,99;2,01;0,00;0,00;
0,00;0,00;148,10;1,99;0,00;0,00;
0,00;0,00;148,21;1,99;0,00;0,00;
0,00;0,00;148,33;1,97;0,00;0,00;
0,00;0,00;148,44;1,96;0,00;0,00;
0,00;0,00;148,55;1,93;0,00;0,00;
0,00;0,00;148,66;1,94;0,00;0,00;
0,00;0,00;148,77;1,93;0,00;0,00;
0,00;0,00;148,89;1,91;0,00;0,00;
0,00;0,00;149,00;1,90;0,00;0,00;
0,00;0,00;149,11;1,87;0,00;0,00;
0,00;0,00;149,22;1,84;0,00;0,00;
0,00;0,00;149,33;1,81;0,00;0,00;
0,00;0,00;149,45;1,79;0,00;0,00;
0,00;0,00;149,56;1,76;0,00;0,00;
0,00;0,00;149,67;1,72;0,00;0,00;
0,00;0,00;149,78;1,71;0,00;0,00;
0,00;0,00;149,89;1,69;0,00;0,00;
0,00;0,00;150,00;1,70;0,00;0,00;
0,00;0,00;150,12;1,71;0,00;0,00;
0,00;0,00;150,23;1,73;0,00;0,00;
0,00;0,00;150,34;1,75;0,00;0,00;
0,00;0,00;150,45;1,77;0,00;0,00;
0,00;0,00;150,57;1,78;0,00;0,00;
0,00;0,00;150,68;1,80;0,00;0,00;
0,00;0,00;150,79;1,84;0,00;0,00;
0,00;0,00;150,90;1,84;0,00;0,00;
0,00;0,00;151,01;1,85;0,00;0,00;
0,00;0,00;151,13;1,87;0,00;0,00;
0,00;0,00;151,24;1,88;0,00;0,00;
0,00;0,00;151,35;1,88;0,00;0,00;
0,00;0,00;151,46;1,88;0,00;0,00;
0,00;0,00;151,57;1,93;0,00;0,00;
0,00;0,00;151,69;1,93;0,00;0,00;
0,00;0,00;151,80;1,94;0,00;0,00;
0,00;0,00;151,91;1,98;0,00;0,00;
0,00;0,00;152,02;1,98;0,00;0,00;
0,00;0,00;152,13;1,96;0,00;0,00;
0,00;0,00;152,25;1,98;0,00;0,00;
0,00;0,00;152,36;1,98;0,00;0,00;
0,00;0,00;152,47;1,99;0,00;0,00;
0,00;0,00;152,58;1,98;0,00;0,00;
0,00;0,00;152,69;1,98;0,00;0,00;
0,00;0,00;152,80;1,97;0,00;0,00;
0,00;0,00;152,92;1,95;0,00;0,00;
0,00;0,00;153,03;1,94;0,00;0,00;
0,00;0,00;153,14;1,94;0,00;0,00;
0,00;0,00;153,25;1,92;0,00;0,00;
0,00;0,00;153,37;1,91;0,00;0,00;
0,00;0,00;153,48;1,90;0,00;0,00;
0,00;0,00;153,59;1,87;0,00;0,00;
0,00;0,00;153,70;1,85;0,00;0,00;
0,00;0,00;153,81;1,85;0,00;0,00;
0,00;0,00;153,93;1,84;0,00;0,00;
0,00;0,00;154,04;1,82;0,00;0,00;
0,00;0,00;154,15;1,81;0,00;0,00;
0,00;0,00;154,26;1,80;0,00;0,00;
0,00;0,00;154,37;1,79;0,00;0,00;
0,00;0,00;154,48;1,79;0,00;0,00;
0,00;0,00;154,60;1,77;0,00;0,00;
0,00;0,00;154,71;1,74;0,00;0,00;
0,00;0,00;154,82;1,75;0,00;0,00;
0,00;0,00;154,93;1,74;0,00;0,00;
0,00;0,00;155,05;1,74;0,00;0,00;
0,00;0,00;155,16;1,74;0,00;0,00;
0,00;0,00;155,27;1,76;0,00;0,00;
0,00;0,00;155,38;1,74;0,00;0,00;
0,00;0,00;155,49;1,74;0,00;0,00;
0,00;0,00;155,61;1,78;0,00;0,00;
0,00;0,00;155,72;1,77;0,00;0,00;
0,00;0,00;155,83;1,78;0,00;0,00;
0,00;0,00;155,94;1,80;0,00;0,00;
0,00;0,00;156,05;1,80;0,00;0,00;
0,00;0,00;156,16;1,80;0,00;0,00;
0,00;0,00;156,28;1,80;0,00;0,00;
0,00;0,00;156,39;1,81;0,00;0,00;
0,00;0,00;156,50;1,81;0,00;0,00;
0,00;0,00;156,61;1,80;0,00;0,00;
0,00;0,00;156,73;1,80;0,00;0,00;
0,00;0,00;156,80;1,76;0,00;0,00;
0,00;0,00;156,80;1,84;0,00;0,00;
0,00;0,00;156,57;0,02;0,00;0,00;
0,00;0,00;155,77;-0,01;0,00;0,00;
0,00;0,00;154,48;-0,04;0,00;0,00;
0,00;0,00;152,66;-0,01;0,00;0,00;
0,00;0,00;150,34;-0,03;0,00;0,00;
0,00;0,00;147,51;-0,04;0,00;0,00;
0,00;0,00;144,17;-0,02;0,00;0,00;
0,00;0,00;140,68;-0,04;0,00;0,00;
0,00;0,00;137,15;-0,03;0,00;0,00;
0,00;0,00;133,64;-0,04;0,00;0,00;
0,00;0,00;130,11;-0,04;0,00;0,00;
0,00;0,00;126,59;-0,03;0,00;0,00;
0,00;0,00;123,07;-0,02;0,00;0,00;
0,00;0,00;119,55;-0,04;0,00;0,00;
0,00;0,00;116,03;-0,03;0,00;0,00;
0,00;0,00;112,52;-0,02;0,00;0,00;
0,00;0,00;108,99;-0,01;0,00;0,00;
0,00;0,00;105,47;-0,03;0,00;0,00;
0,00;0,00;101,95;-0,02;0,00;0,00;
0,00;0,00;98,43;-0,03;0,00;0,00;
0,00;0,00;94,91;-0,02;0,00;0,00;
0,00;0,00;91,40;-0,02;0,00;0,00;
0,00;0,00;87,87;-0,02;0,00;0,00;
0,00;0,00;84,35;-0,02;0,00;0,00;
0,00;0,00;80,83;-0,02;0,00;0,00;
0,00;0,00;77,31;-0,02;0,00;0,00;
0,00;0,00;73,79;-0,01;0,00;0,00;
0,00;0,00;70,27;-0,02;0,00;0,00;
0,00;0,00;66,75;-0,04;0,00;0,00;
0,00;0,00;63,23;-0,03;0,00;0,00;
0,00;0,00;59,72;-0,03;0,00;0,00;
0,00;0,00;56,19;-0,01;0,00;0,00;
0,00;0,00;52,67;-0,03;0,00;0,00;
0,00;0,00;49,15;-0,03;0,00;0,00;
0,00;0,00;45,63;-0,02;0,00;0,00;
0,00;0,00;42,11;-0,02;0,00;0,00;
0,00;0,00;38,60;-0,03;0,00;0,00;
0,00;0,00;35,07;-0,03;0,00;0,00;
0,00;0,00;31,55;-0,03;0,00;0,00;
0,00;0,00;28,03;-0,03;0,00;0,00;
0,00;0,00;24,51;-0,03;0,00;0,00;
0,00;0,00;21,16;-0,01;0,00;0,00;
0,00;0,00;12,71;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
