10336;01.02.21 14:02:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201091900A0211;
0,00;0,00;280,62;4,17;0,00;0,00;
0,00;0,00;280,78;4,22;0,00;0,00;
0,00;0,00;280,94;4,43;0,00;0,00;
0,00;0,00;281,10;4,47;0,00;0,00;
0,00;0,00;281,26;4,43;0,00;0,00;
0,00;0,00;281,41;4,52;0,00;0,00;
0,00;0,00;281,58;4,70;0,00;0,00;
0,00;0,00;281,74;4,74;0,00;0,00;
0,00;0,00;281,90;4,83;0,00;0,00;
0,00;0,00;282,06;4,87;0,00;0,00;
0,00;0,00;282,21;4,91;0,00;0,00;
0,00;0,00;282,38;5,00;0,00;0,00;
0,00;0,00;282,54;5,30;0,00;0,00;
0,00;0,00;282,70;5,30;0,00;0,00;
0,00;0,00;282,86;5,26;0,00;0,00;
0,00;0,00;283,01;5,51;0,00;0,00;
0,00;0,00;283,18;5,56;0,00;0,00;
0,00;0,00;283,34;5,65;0,00;0,00;
0,00;0,00;283,50;5,78;0,00;0,00;
0,00;0,00;283,66;5,78;0,00;0,00;
0,00;0,00;283,82;5,78;0,00;0,00;
0,00;0,00;283,98;5,99;0,00;0,00;
0,00;0,00;284,14;5,99;0,00;0,00;
0,00;0,00;284,30;5,91;0,00;0,00;
0,00;0,00;284,46;6,17;0,00;0,00;
0,00;0,00;284,62;6,17;0,00;0,00;
0,00;0,00;284,78;6,08;0,00;0,00;
0,00;0,00;284,94;6,26;0,00;0,00;
0,00;0,00;285,10;6,22;0,00;0,00;
0,00;0,00;285,26;6,35;0,00;0,00;
0,00;0,00;285,42;6,56;0,00;0,00;
0,00;0,00;285,57;6,43;0,00;0,00;
0,00;0,00;285,74;6,52;0,00;0,00;
0,00;0,00;285,90;6,70;0,00;0,00;
0,00;0,00;286,06;6,52;0,00;0,00;
0,00;0,00;286,22;6,61;0,00;0,00;
0,00;0,00;286,38;6,96;0,00;0,00;
0,00;0,00;286,54;6,61;0,00;0,00;
0,00;0,00;286,70;6,65;0,00;0,00;
0,00;0,00;286,86;6,91;0,00;0,00;
0,00;0,00;287,02;6,73;0,00;0,00;
0,00;0,00;287,18;6,87;0,00;0,00;
0,00;0,00;287,34;6,96;0,00;0,00;
0,00;0,00;287,50;6,82;0,00;0,00;
0,00;0,00;287,66;7,00;0,00;0,00;
0,00;0,00;287,82;7,12;0,00;0,00;
0,00;0,00;287,98;7,09;0,00;0,00;
0,00;0,00;288,14;7,04;0,00;0,00;
0,00;0,00;288,30;7,21;0,00;0,00;
0,00;0,00;288,46;7,17;0,00;0,00;
0,00;0,00;288,62;7,21;0,00;0,00;
0,00;0,00;288,78;7,39;0,00;0,00;
0,00;0,00;288,93;7,21;0,00;0,00;
0,00;0,00;289,10;7,39;0,00;0,00;
0,00;0,00;289,26;7,60;0,00;0,00;
0,00;0,00;289,42;7,48;0,00;0,00;
0,00;0,00;289,58;7,52;0,00;0,00;
0,00;0,00;289,73;7,65;0,00;0,00;
0,00;0,00;289,90;7,52;0,00;0,00;
0,00;0,00;290,06;7,69;0,00;0,00;
0,00;0,00;290,22;7,74;0,00;0,00;
0,00;0,00;290,38;7,60;0,00;0,00;
0,00;0,00;290,54;7,83;0,00;0,00;
0,00;0,00;290,70;8,00;0,00;0,00;
0,00;0,00;290,86;7,91;0,00;0,00;
0,00;0,00;291,02;7,87;0,00;0,00;
0,00;0,00;291,18;8,09;0,00;0,00;
0,00;0,00;291,34;8,00;0,00;0,00;
0,00;0,00;291,50;8,09;0,00;0,00;
0,00;0,00;291,66;8,31;0,00;0,00;
0,00;0,00;291,82;8,13;0,00;0,00;
0,00;0,00;291,98;8,22;0,00;0,00;
0,00;0,00;292,14;8,43;0,00;0,00;
0,00;0,00;292,30;8,30;0,00;0,00;
0,00;0,00;292,46;8,25;0,00;0,00;
0,00;0,00;292,62;8,52;0,00;0,00;
0,00;0,00;292,78;8,48;0,00;0,00;
0,00;0,00;292,94;8,57;0,00;0,00;
0,00;0,00;293,09;8,65;0,00;0,00;
0,00;0,00;293,26;8,52;0,00;0,00;
0,00;0,00;293,42;8,78;0,00;0,00;
0,00;0,00;293,58;8,82;0,00;0,00;
0,00;0,00;293,74;8,73;0,00;0,00;
0,00;0,00;293,90;8,87;0,00;0,00;
0,00;0,00;294,06;9,05;0,00;0,00;
0,00;0,00;294,22;9,05;0,00;0,00;
0,00;0,00;294,38;9,26;0,00;0,00;
0,00;0,00;294,54;9,26;0,00;0,00;
0,00;0,00;294,69;9,26;0,00;0,00;
0,00;0,00;294,86;9,44;0,00;0,00;
0,00;0,00;295,02;9,65;0,00;0,00;
0,00;0,00;295,18;9,61;0,00;0,00;
0,00;0,00;295,34;9,56;0,00;0,00;
0,00;0,00;295,50;9,83;0,00;0,00;
0,00;0,00;295,65;10,04;0,00;0,00;
0,00;0,00;295,82;10,09;0,00;0,00;
0,00;0,00;295,98;10,26;0,00;0,00;
0,00;0,00;296,14;10,22;0,00;0,00;
0,00;0,00;296,29;10,30;0,00;0,00;
0,00;0,00;296,46;10,57;0,00;0,00;
0,00;0,00;296,62;10,57;0,00;0,00;
0,00;0,00;296,78;10,57;0,00;0,00;
0,00;0,00;296,94;10,78;0,00;0,00;
0,00;0,00;297,10;10,91;0,00;0,00;
0,00;0,00;297,25;10,82;0,00;0,00;
0,00;0,00;297,42;11,00;0,00;0,00;
0,00;0,00;297,58;11,05;0,00;0,00;
0,00;0,00;297,74;11,00;0,00;0,00;
0,00;0,00;297,90;11,26;0,00;0,00;
0,00;0,00;298,05;11,43;0,00;0,00;
0,00;0,00;298,22;11,22;0,00;0,00;
0,00;0,00;298,38;11,39;0,00;0,00;
0,00;0,00;298,54;11,56;0,00;0,00;
0,00;0,00;298,70;11,52;0,00;0,00;
0,00;0,00;298,86;11,56;0,00;0,00;
0,00;0,00;299,02;11,74;0,00;0,00;
0,00;0,00;299,18;11,65;0,00;0,00;
0,00;0,00;299,34;11,74;0,00;0,00;
0,00;0,00;299,50;12,04;0,00;0,00;
0,00;0,00;299,66;11,82;0,00;0,00;
0,00;0,00;299,82;11,87;0,00;0,00;
0,00;0,00;299,98;12,18;0,00;0,00;
0,00;0,00;300,14;12,13;0,00;0,00;
0,00;0,00;300,30;12,00;0,00;0,00;
0,00;0,00;300,46;12,27;0,00;0,00;
0,00;0,00;300,61;12,26;0,00;0,00;
0,00;0,00;300,78;12,26;0,00;0,00;
0,00;0,00;300,94;12,57;0,00;0,00;
0,00;0,00;301,10;12,35;0,00;0,00;
0,00;0,00;301,26;12,35;0,00;0,00;
0,00;0,00;301,42;12,69;0,00;0,00;
0,00;0,00;301,58;12,65;0,00;0,00;
0,00;0,00;301,74;12,66;0,00;0,00;
0,00;0,00;301,90;12,87;0,00;0,00;
0,00;0,00;302,06;12,83;0,00;0,00;
0,00;0,00;302,21;12,99;0,00;0,00;
0,00;0,00;302,38;13,17;0,00;0,00;
0,00;0,00;302,54;13,04;0,00;0,00;
0,00;0,00;302,70;13,17;0,00;0,00;
0,00;0,00;302,86;13,43;0,00;0,00;
0,00;0,00;303,01;13,61;0,00;0,00;
0,00;0,00;303,17;13,56;0,00;0,00;
0,00;0,00;303,34;13,56;0,00;0,00;
0,00;0,00;303,50;13,79;0,00;0,00;
0,00;0,00;303,66;13,87;0,00;0,00;
0,00;0,00;303,82;14,04;0,00;0,00;
0,00;0,00;303,97;14,13;0,00;0,00;
0,00;0,00;304,13;14,13;0,00;0,00;
0,00;0,00;304,29;14,52;0,00;0,00;
0,00;0,00;304,45;14,69;0,00;0,00;
0,00;0,00;304,61;14,69;0,00;0,00;
0,00;0,00;304,77;14,92;0,00;0,00;
0,00;0,00;304,94;15,00;0,00;0,00;
0,00;0,00;305,10;15,04;0,00;0,00;
0,00;0,00;305,26;15,39;0,00;0,00;
0,00;0,00;305,42;15,52;0,00;0,00;
0,00;0,00;305,57;15,52;0,00;0,00;
0,00;0,00;305,73;15,70;0,00;0,00;
0,00;0,00;305,89;15,96;0,00;0,00;
0,00;0,00;306,05;16,05;0,00;0,00;
0,00;0,00;306,21;16,09;0,00;0,00;
0,00;0,00;306,37;16,30;0,00;0,00;
0,00;0,00;306,54;16,52;0,00;0,00;
0,00;0,00;306,70;16,74;0,00;0,00;
0,00;0,00;306,86;17,13;0,00;0,00;
0,00;0,00;307,01;18,30;0,00;0,00;
0,00;0,00;307,16;21,61;0,00;0,00;
0,00;0,00;307,30;27,70;0,00;0,00;
0,00;0,00;307,32;29,70;0,00;0,00;
0,00;0,00;307,32;29,92;0,00;0,00;
0,00;0,00;307,32;29,92;0,00;0,00;
0,00;0,00;307,33;30,18;0,00;0,00;
0,00;0,00;307,33;30,40;0,00;0,00;
0,00;0,00;307,34;30,61;0,00;0,00;
0,00;0,00;307,34;30,79;0,00;0,00;
0,00;0,00;307,35;30,96;0,00;0,00;
0,00;0,00;307,35;31,14;0,00;0,00;
0,00;0,00;307,35;31,18;0,00;0,00;
0,00;0,00;307,35;31,31;0,00;0,00;
0,00;0,00;307,35;31,31;0,00;0,00;
0,00;0,00;307,02;13,96;0,00;0,00;
0,00;0,00;306,15;-0,04;0,00;0,00;
0,00;0,00;304,67;-0,18;0,00;0,00;
0,00;0,00;302,68;-0,22;0,00;0,00;
0,00;0,00;297,98;-0,13;0,00;0,00;
0,00;0,00;295,56;-0,04;0,00;0,00;
0,00;0,00;290,74;-0,09;0,00;0,00;
0,00;0,00;288,34;-0,04;0,00;0,00;
0,00;0,00;285,94;-0,09;0,00;0,00;
0,00;0,00;283,54;-0,09;0,00;0,00;
0,00;0,00;281,14;-0,04;0,00;0,00;
0,00;0,00;278,74;-0,04;0,00;0,00;
0,00;0,00;276,34;-0,09;0,00;0,00;
0,00;0,00;273,94;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,04;0,00;0,00;
0,00;0,00;269,14;-0,09;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,09;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;252,34;-0,04;0,00;0,00;
0,00;0,00;247,54;-0,09;0,00;0,00;
0,00;0,00;245,14;-0,04;0,00;0,00;
0,00;0,00;242,74;-0,09;0,00;0,00;
0,00;0,00;240,34;-0,09;0,00;0,00;
0,00;0,00;237,94;-0,13;0,00;0,00;
0,00;0,00;235,54;-0,04;0,00;0,00;
0,00;0,00;233,14;0,04;0,00;0,00;
0,00;0,00;225,94;-0,04;0,00;0,00;
0,00;0,00;218,74;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;209,14;-0,04;0,00;0,00;
0,00;0,00;206,74;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;197,14;-0,09;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;185,14;-0,04;0,00;0,00;
0,00;0,00;180,34;0,04;0,00;0,00;
0,00;0,00;177,94;-0,04;0,00;0,00;
0,00;0,00;175,54;-0,09;0,00;0,00;
0,00;0,00;168,34;-0,04;0,00;0,00;
0,00;0,00;165,94;-0,04;0,00;0,00;
0,00;0,00;161,14;-0,04;0,00;0,00;
0,00;0,00;151,54;-0,04;0,00;0,00;
0,00;0,00;146,74;-0,04;0,00;0,00;
0,00;0,00;141,94;-0,04;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;132,34;-0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;125,14;-0,04;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,09;0,00;0,00;
0,00;0,00;115,54;-0,09;0,00;0,00;
0,00;0,00;113,14;-0,04;0,00;0,00;
0,00;0,00;105,94;0,04;0,00;0,00;
0,00;0,00;103,54;-0,04;0,00;0,00;
