Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,33;0,13;0,00;0,00;
0,00;0,00;179,49;0,11;0,00;0,00;
0,00;0,00;179,65;0,11;0,00;0,00;
0,00;0,00;179,81;0,11;0,00;0,00;
0,00;0,00;179,97;0,13;0,00;0,00;
0,00;0,00;180,13;0,13;0,00;0,00;
0,00;0,00;180,29;0,13;0,00;0,00;
0,00;0,00;180,45;0,11;0,00;0,00;
0,00;0,00;180,61;0,13;0,00;0,00;
0,00;0,00;180,77;0,13;0,00;0,00;
0,00;0,00;180,93;0,11;0,00;0,00;
0,00;0,00;181,09;0,11;0,00;0,00;
0,00;0,00;181,25;0,13;0,00;0,00;
0,00;0,00;181,41;0,31;0,00;0,00;
0,00;0,00;181,57;0,29;0,00;0,00;
0,00;0,00;181,73;0,49;0,00;0,00;
0,00;0,00;181,89;0,92;0,00;0,00;
0,00;0,00;182,04;1,22;0,00;0,00;
0,00;0,00;182,20;1,36;0,00;0,00;
0,00;0,00;182,20;1,26;0,00;0,00;
0,00;0,00;182,20;1,04;0,00;0,00;
0,00;0,00;181,78;0,02;0,00;0,00;
0,00;0,00;180,89;0,04;0,00;0,00;
0,00;0,00;179,93;0,13;0,00;0,00;
0,00;0,00;179,43;0,13;0,00;0,00;
0,00;0,00;179,26;0,05;0,00;0,00;
0,00;0,00;179,20;0,05;0,00;0,00;
0,00;0,00;179,20;0,05;0,00;0,00;
0,00;0,00;179,25;0,13;0,00;0,00;
0,00;0,00;179,39;0,11;0,00;0,00;
0,00;0,00;179,54;0,11;0,00;0,00;
0,00;0,00;179,71;0,09;0,00;0,00;
0,00;0,00;179,88;0,06;0,00;0,00;
0,00;0,00;180,04;0,11;0,00;0,00;
0,00;0,00;180,20;0,13;0,00;0,00;
0,00;0,00;180,37;0,11;0,00;0,00;
0,00;0,00;180,53;0,11;0,00;0,00;
0,00;0,00;180,69;0,09;0,00;0,00;
0,00;0,00;180,85;0,11;0,00;0,00;
0,00;0,00;181,01;0,13;0,00;0,00;
0,00;0,00;181,17;0,13;0,00;0,00;
0,00;0,00;181,33;0,11;0,00;0,00;
0,00;0,00;181,49;0,13;0,00;0,00;
0,00;0,00;181,65;0,13;0,00;0,00;
0,00;0,00;181,81;0,11;0,00;0,00;
0,00;0,00;181,97;0,31;0,00;0,00;
0,00;0,00;182,13;0,31;0,00;0,00;
0,00;0,00;182,28;1,49;0,00;0,00;
0,00;0,00;182,44;1,67;0,00;0,00;
0,00;0,00;182,60;1,76;0,00;0,00;
0,00;0,00;182,76;1,87;0,00;0,00;
0,00;0,00;182,92;2,04;0,00;0,00;
0,00;0,00;183,08;2,15;0,00;0,00;
0,00;0,00;183,25;2,26;0,00;0,00;
0,00;0,00;183,41;2,40;0,00;0,00;
0,00;0,00;183,57;2,49;0,00;0,00;
0,00;0,00;183,73;2,60;0,00;0,00;
0,00;0,00;183,89;2,74;0,00;0,00;
0,00;0,00;184,05;2,82;0,00;0,00;
0,00;0,00;184,21;2,94;0,00;0,00;
0,00;0,00;184,37;3,03;0,00;0,00;
0,00;0,00;184,53;3,12;0,00;0,00;
0,00;0,00;184,69;3,23;0,00;0,00;
0,00;0,00;184,85;3,30;0,00;0,00;
0,00;0,00;185,01;3,41;0,00;0,00;
0,00;0,00;185,17;3,55;0,00;0,00;
0,00;0,00;185,33;3,66;0,00;0,00;
0,00;0,00;185,49;3,78;0,00;0,00;
0,00;0,00;185,65;3,86;0,00;0,00;
0,00;0,00;185,81;3,93;0,00;0,00;
0,00;0,00;185,97;4,02;0,00;0,00;
0,00;0,00;186,13;4,18;0,00;0,00;
0,00;0,00;186,29;4,27;0,00;0,00;
0,00;0,00;186,45;4,38;0,00;0,00;
0,00;0,00;186,61;4,54;0,00;0,00;
0,00;0,00;186,77;4,66;0,00;0,00;
0,00;0,00;186,93;4,66;0,00;0,00;
0,00;0,00;187,09;4,73;0,00;0,00;
0,00;0,00;187,25;4,81;0,00;0,00;
0,00;0,00;187,30;5,65;0,00;0,00;
0,00;0,00;187,30;5,47;0,00;0,00;
0,00;0,00;187,24;4,07;0,00;0,00;
0,00;0,00;186,73;0,06;0,00;0,00;
0,00;0,00;185,72;0,04;0,00;0,00;
0,00;0,00;184,18;-0,02;0,00;0,00;
0,00;0,00;182,12;-0,12;0,00;0,00;
0,00;0,00;179,56;-0,14;0,00;0,00;
0,00;0,00;176,51;-0,07;0,00;0,00;
0,00;0,00;173,37;-0,09;0,00;0,00;
0,00;0,00;163,77;-0,00;0,00;0,00;
0,00;0,00;160,56;-0,00;0,00;0,00;
0,00;0,00;157,37;-0,07;0,00;0,00;
0,00;0,00;154,16;-0,05;0,00;0,00;
0,00;0,00;150,96;-0,02;0,00;0,00;
0,00;0,00;147,76;-0,02;0,00;0,00;
0,00;0,00;144,56;-0,05;0,00;0,00;
0,00;0,00;141,36;-0,02;0,00;0,00;
0,00;0,00;138,16;-0,00;0,00;0,00;
0,00;0,00;131,76;-0,02;0,00;0,00;
0,00;0,00;128,56;-0,05;0,00;0,00;
0,00;0,00;125,36;-0,02;0,00;0,00;
0,00;0,00;122,16;-0,02;0,00;0,00;
0,00;0,00;118,96;-0,07;0,00;0,00;
0,00;0,00;115,76;-0,02;0,00;0,00;
0,00;0,00;112,56;-0,07;0,00;0,00;
0,00;0,00;109,36;-0,05;0,00;0,00;
0,00;0,00;106,16;-0,00;0,00;0,00;
0,00;0,00;102,96;-0,07;0,00;0,00;
0,00;0,00;99,76;-0,05;0,00;0,00;
0,00;0,00;93,36;-0,09;0,00;0,00;
0,00;0,00;86,96;-0,07;0,00;0,00;
0,00;0,00;83,76;-0,09;0,00;0,00;
0,00;0,00;77,36;-0,07;0,00;0,00;
0,00;0,00;74,16;-0,05;0,00;0,00;
0,00;0,00;70,96;-0,02;0,00;0,00;
0,00;0,00;67,76;-0,07;0,00;0,00;
0,00;0,00;64,56;-0,02;0,00;0,00;
0,00;0,00;61,36;-0,05;0,00;0,00;
0,00;0,00;58,16;-0,02;0,00;0,00;
0,00;0,00;51,76;-0,05;0,00;0,00;
0,00;0,00;48,56;0,02;0,00;0,00;
0,00;0,00;45,36;-0,05;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;38,96;0,02;0,00;0,00;
0,00;0,00;35,76;-0,02;0,00;0,00;
0,00;0,00;32,56;-0,02;0,00;0,00;
0,00;0,00;29,36;-0,02;0,00;0,00;
0,00;0,00;26,16;-0,02;0,00;0,00;
0,00;0,00;22,96;-0,05;0,00;0,00;
0,00;0,00;19,76;-0,05;0,00;0,00;
0,00;0,00;16,56;-0,02;0,00;0,00;
0,00;0,00;13,36;-0,07;0,00;0,00;
0,00;0,00;10,40;0,02;0,00;0,00;
0,00;0,00;7,92;0,04;0,00;0,00;
0,00;0,00;5,90;0,06;0,00;0,00;
0,00;0,00;4,37;0,06;0,00;0,00;
0,00;0,00;3,35;0,05;0,00;0,00;
0,00;0,00;2,84;0,11;0,00;0,00;
0,00;0,00;2,73;0,02;0,00;0,00;
0,00;0,00;2,68;0,05;0,00;0,00;
