Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,93;0,09;0,00;0,00;
0,00;0,00;181,15;-0,25;0,00;0,00;
0,00;0,00;180,10;-0,03;0,00;0,00;
0,00;0,00;179,52;-0,12;0,00;0,00;
0,00;0,00;179,29;-0,03;0,00;0,00;
0,00;0,00;179,21;-0,02;0,00;0,00;
0,00;0,00;179,20;0,02;0,00;0,00;
0,00;0,00;179,36;-0,02;0,00;0,00;
0,00;0,00;179,84;0,02;0,00;0,00;
0,00;0,00;181,77;0,11;0,00;0,00;
0,00;0,00;181,93;0,20;0,00;0,00;
0,00;0,00;182,09;0,34;0,00;0,00;
0,00;0,00;182,24;1,47;0,00;0,00;
0,00;0,00;182,39;2,03;0,00;0,00;
0,00;0,00;182,55;2,37;0,00;0,00;
0,00;0,00;182,72;2,51;0,00;0,00;
0,00;0,00;182,88;2,62;0,00;0,00;
0,00;0,00;183,04;2,76;0,00;0,00;
0,00;0,00;183,20;2,80;0,00;0,00;
0,00;0,00;183,36;2,80;0,00;0,00;
0,00;0,00;183,53;2,76;0,00;0,00;
0,00;0,00;183,69;2,55;0,00;0,00;
0,00;0,00;183,85;2,33;0,00;0,00;
0,00;0,00;184,01;2,26;0,00;0,00;
0,00;0,00;184,17;2,26;0,00;0,00;
0,00;0,00;184,33;2,26;0,00;0,00;
0,00;0,00;184,49;2,26;0,00;0,00;
0,00;0,00;184,65;2,26;0,00;0,00;
0,00;0,00;184,81;2,26;0,00;0,00;
0,00;0,00;184,97;2,26;0,00;0,00;
0,00;0,00;185,13;2,35;0,00;0,00;
0,00;0,00;185,29;2,35;0,00;0,00;
0,00;0,00;185,45;2,33;0,00;0,00;
0,00;0,00;185,61;2,35;0,00;0,00;
0,00;0,00;185,77;2,42;0,00;0,00;
0,00;0,00;185,93;2,46;0,00;0,00;
0,00;0,00;186,09;2,53;0,00;0,00;
0,00;0,00;186,25;2,60;0,00;0,00;
0,00;0,00;186,41;2,62;0,00;0,00;
0,00;0,00;186,57;2,67;0,00;0,00;
0,00;0,00;186,73;2,71;0,00;0,00;
0,00;0,00;186,89;2,80;0,00;0,00;
0,00;0,00;187,05;2,80;0,00;0,00;
0,00;0,00;187,21;2,87;0,00;0,00;
0,00;0,00;187,31;2,53;0,00;0,00;
0,00;0,00;187,31;2,22;0,00;0,00;
0,00;0,00;187,30;1,94;0,00;0,00;
0,00;0,00;186,89;-0,05;0,00;0,00;
0,00;0,00;185,99;-0,07;0,00;0,00;
0,00;0,00;184,58;-0,18;0,00;0,00;
0,00;0,00;182,67;-0,23;0,00;0,00;
0,00;0,00;180,23;-0,23;0,00;0,00;
0,00;0,00;177,29;-0,25;0,00;0,00;
0,00;0,00;174,13;-0,12;0,00;0,00;
0,00;0,00;170,98;-0,09;0,00;0,00;
0,00;0,00;167,76;-0,09;0,00;0,00;
0,00;0,00;164,56;-0,14;0,00;0,00;
0,00;0,00;161,35;-0,16;0,00;0,00;
0,00;0,00;158,15;-0,14;0,00;0,00;
0,00;0,00;154,95;-0,12;0,00;0,00;
0,00;0,00;151,75;-0,14;0,00;0,00;
0,00;0,00;148,55;-0,09;0,00;0,00;
0,00;0,00;145,35;-0,16;0,00;0,00;
0,00;0,00;142,15;-0,14;0,00;0,00;
0,00;0,00;138,95;-0,12;0,00;0,00;
0,00;0,00;135,75;-0,16;0,00;0,00;
0,00;0,00;132,55;-0,14;0,00;0,00;
0,00;0,00;129,35;-0,16;0,00;0,00;
0,00;0,00;126,15;-0,14;0,00;0,00;
0,00;0,00;122,95;-0,09;0,00;0,00;
0,00;0,00;119,75;-0,14;0,00;0,00;
0,00;0,00;116,55;-0,14;0,00;0,00;
0,00;0,00;113,35;-0,18;0,00;0,00;
0,00;0,00;110,15;-0,12;0,00;0,00;
0,00;0,00;106,95;-0,12;0,00;0,00;
0,00;0,00;103,75;-0,14;0,00;0,00;
0,00;0,00;100,55;-0,12;0,00;0,00;
0,00;0,00;97,35;-0,18;0,00;0,00;
0,00;0,00;94,15;-0,14;0,00;0,00;
0,00;0,00;90,95;-0,14;0,00;0,00;
0,00;0,00;87,75;-0,14;0,00;0,00;
0,00;0,00;84,55;-0,12;0,00;0,00;
0,00;0,00;81,35;-0,16;0,00;0,00;
0,00;0,00;78,15;-0,12;0,00;0,00;
0,00;0,00;74,95;-0,12;0,00;0,00;
0,00;0,00;71,75;-0,16;0,00;0,00;
0,00;0,00;68,55;-0,12;0,00;0,00;
0,00;0,00;65,35;-0,16;0,00;0,00;
0,00;0,00;62,15;-0,14;0,00;0,00;
0,00;0,00;58,95;-0,12;0,00;0,00;
0,00;0,00;55,75;-0,12;0,00;0,00;
0,00;0,00;52,55;-0,14;0,00;0,00;
0,00;0,00;49,35;-0,16;0,00;0,00;
0,00;0,00;46,15;-0,12;0,00;0,00;
0,00;0,00;42,95;-0,12;0,00;0,00;
0,00;0,00;39,75;-0,14;0,00;0,00;
0,00;0,00;36,56;-0,12;0,00;0,00;
0,00;0,00;33,35;-0,14;0,00;0,00;
0,00;0,00;30,15;-0,12;0,00;0,00;
0,00;0,00;26,95;-0,12;0,00;0,00;
0,00;0,00;23,75;-0,16;0,00;0,00;
0,00;0,00;20,56;-0,12;0,00;0,00;
0,00;0,00;17,35;-0,14;0,00;0,00;
0,00;0,00;14,15;-0,09;0,00;0,00;
0,00;0,00;11,07;-0,02;0,00;0,00;
0,00;0,00;8,49;-0,07;0,00;0,00;
0,00;0,00;6,35;-0,07;0,00;0,00;
0,00;0,00;4,70;-0,07;0,00;0,00;
0,00;0,00;3,56;-0,05;0,00;0,00;
0,00;0,00;2,92;-0,07;0,00;0,00;
0,00;0,00;2,76;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,05;0,00;0,00;
