Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,45;0,00;0,00;
0,00;0,00;99,35;0,45;0,00;0,00;
0,00;0,00;101,75;0,45;0,00;0,00;
0,00;0,00;104,15;0,31;0,00;0,00;
0,00;0,00;106,54;0,37;0,00;0,00;
0,00;0,00;108,95;0,37;0,00;0,00;
0,00;0,00;111,35;0,53;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,37;0,00;0,00;
0,00;0,00;118,54;0,37;0,00;0,00;
0,00;0,00;120,95;0,37;0,00;0,00;
0,00;0,00;123,35;0,45;0,00;0,00;
0,00;0,00;125,75;0,45;0,00;0,00;
0,00;0,00;128,15;0,37;0,00;0,00;
0,00;0,00;130,55;0,37;0,00;0,00;
0,00;0,00;132,95;0,45;0,00;0,00;
0,00;0,00;135,35;0,45;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,37;0,00;0,00;
0,00;0,00;144,95;0,45;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,37;0,00;0,00;
0,00;0,00;154,54;0,23;0,00;0,00;
0,00;0,00;156,94;0,23;0,00;0,00;
0,00;0,00;158,97;0,37;0,00;0,00;
0,00;0,00;160,68;0,37;0,00;0,00;
0,00;0,00;162,04;0,22;0,00;0,00;
0,00;0,00;162,99;0,30;0,00;0,00;
0,00;0,00;163,56;0,16;0,00;0,00;
0,00;0,00;163,75;0,37;0,00;0,00;
0,00;0,00;163,82;0,31;0,00;0,00;
0,00;0,00;163,82;0,31;0,00;0,00;
0,00;0,00;163,99;0,23;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,28;3,57;0,00;0,00;
0,00;0,00;164,44;5,78;0,00;0,00;
0,00;0,00;164,60;6,78;0,00;0,00;
0,00;0,00;164,76;7,30;0,00;0,00;
0,00;0,00;164,92;7,54;0,00;0,00;
0,00;0,00;165,08;7,68;0,00;0,00;
0,00;0,00;165,25;7,83;0,00;0,00;
0,00;0,00;165,41;7,91;0,00;0,00;
0,00;0,00;165,57;7,91;0,00;0,00;
0,00;0,00;165,73;7,91;0,00;0,00;
0,00;0,00;165,89;7,99;0,00;0,00;
0,00;0,00;166,05;7,99;0,00;0,00;
0,00;0,00;166,21;8,15;0,00;0,00;
0,00;0,00;166,37;8,22;0,00;0,00;
0,00;0,00;166,53;8,22;0,00;0,00;
0,00;0,00;166,69;8,22;0,00;0,00;
0,00;0,00;166,85;8,38;0,00;0,00;
0,00;0,00;167,01;8,54;0,00;0,00;
0,00;0,00;167,17;8,54;0,00;0,00;
0,00;0,00;167,33;8,60;0,00;0,00;
0,00;0,00;167,49;8,83;0,00;0,00;
0,00;0,00;167,65;9,14;0,00;0,00;
0,00;0,00;167,81;9,14;0,00;0,00;
0,00;0,00;167,97;9,44;0,00;0,00;
0,00;0,00;168,13;9,52;0,00;0,00;
0,00;0,00;168,29;9,67;0,00;0,00;
0,00;0,00;168,45;9,75;0,00;0,00;
0,00;0,00;168,61;9,75;0,00;0,00;
0,00;0,00;168,77;10,05;0,00;0,00;
0,00;0,00;168,93;10,05;0,00;0,00;
0,00;0,00;169,09;10,36;0,00;0,00;
0,00;0,00;169,25;10,36;0,00;0,00;
0,00;0,00;169,41;10,50;0,00;0,00;
0,00;0,00;169,57;10,65;0,00;0,00;
0,00;0,00;169,73;10,65;0,00;0,00;
0,00;0,00;169,89;10,97;0,00;0,00;
0,00;0,00;170,05;11,03;0,00;0,00;
0,00;0,00;170,21;11,26;0,00;0,00;
0,00;0,00;170,37;11,26;0,00;0,00;
0,00;0,00;170,53;11,57;0,00;0,00;
0,00;0,00;170,69;11,57;0,00;0,00;
0,00;0,00;170,80;11,03;0,00;0,00;
0,00;0,00;170,80;10,50;0,00;0,00;
0,00;0,00;170,74;7,68;0,00;0,00;
0,00;0,00;168,40;0,23;0,00;0,00;
0,00;0,00;167,64;0,08;0,00;0,00;
0,00;0,00;166,86;0,16;0,00;0,00;
0,00;0,00;166,79;0,08;0,00;0,00;
0,00;0,00;166,85;0,31;0,00;0,00;
0,00;0,00;167,02;0,31;0,00;0,00;
0,00;0,00;167,16;0,37;0,00;0,00;
0,00;0,00;167,32;0,31;0,00;0,00;
0,00;0,00;167,49;0,37;0,00;0,00;
0,00;0,00;167,65;0,31;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;167,97;0,31;0,00;0,00;
0,00;0,00;168,13;0,31;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,37;0,00;0,00;
0,00;0,00;168,61;0,31;0,00;0,00;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,31;0,00;0,00;
0,00;0,00;169,09;0,37;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,31;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,31;0,00;0,00;
0,00;0,00;170,21;0,31;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,31;0,00;0,00;
0,00;0,00;170,69;2,06;0,00;0,00;
0,00;0,00;170,83;11,71;0,00;0,00;
0,00;0,00;170,98;12,18;0,00;0,00;
0,00;0,00;171,15;12,18;0,00;0,00;
0,00;0,00;171,32;12,18;0,00;0,00;
0,00;0,00;171,48;12,18;0,00;0,00;
0,00;0,00;171,65;12,49;0,00;0,00;
0,00;0,00;171,81;12,49;0,00;0,00;
0,00;0,00;171,97;12,79;0,00;0,00;
0,00;0,00;172,13;12,87;0,00;0,00;
0,00;0,00;172,29;13,02;0,00;0,00;
0,00;0,00;172,45;13,16;0,00;0,00;
0,00;0,00;172,61;13,39;0,00;0,00;
0,00;0,00;172,77;13,71;0,00;0,00;
0,00;0,00;172,93;13,77;0,00;0,00;
0,00;0,00;173,09;14,00;0,00;0,00;
0,00;0,00;173,25;14,31;0,00;0,00;
0,00;0,00;173,41;14,53;0,00;0,00;
0,00;0,00;173,57;14,69;0,00;0,00;
0,00;0,00;173,73;14,92;0,00;0,00;
0,00;0,00;173,89;15,15;0,00;0,00;
0,00;0,00;174,05;15,37;0,00;0,00;
0,00;0,00;174,21;15,53;0,00;0,00;
0,00;0,00;174,37;15,76;0,00;0,00;
0,00;0,00;174,53;15,98;0,00;0,00;
0,00;0,00;174,69;16,14;0,00;0,00;
0,00;0,00;174,85;16,45;0,00;0,00;
0,00;0,00;175,01;16,45;0,00;0,00;
0,00;0,00;175,17;16,74;0,00;0,00;
0,00;0,00;175,33;17,06;0,00;0,00;
0,00;0,00;175,49;17,12;0,00;0,00;
0,00;0,00;175,65;17,43;0,00;0,00;
0,00;0,00;175,81;17,66;0,00;0,00;
0,00;0,00;175,97;17,74;0,00;0,00;
0,00;0,00;176,13;17,97;0,00;0,00;
0,00;0,00;176,29;18,27;0,00;0,00;
0,00;0,00;176,45;18,50;0,00;0,00;
0,00;0,00;176,61;18,58;0,00;0,00;
0,00;0,00;176,77;18,58;0,00;0,00;
0,00;0,00;176,93;18,88;0,00;0,00;
0,00;0,00;177,09;19,19;0,00;0,00;
0,00;0,00;177,25;19,33;0,00;0,00;
0,00;0,00;177,41;19,48;0,00;0,00;
0,00;0,00;177,57;19,80;0,00;0,00;
0,00;0,00;177,73;20,09;0,00;0,00;
0,00;0,00;177,89;20,25;0,00;0,00;
0,00;0,00;178,05;20,40;0,00;0,00;
0,00;0,00;178,21;20,70;0,00;0,00;
0,00;0,00;178,37;20,86;0,00;0,00;
0,00;0,00;178,53;21,01;0,00;0,00;
0,00;0,00;178,64;20,47;0,00;0,00;
0,00;0,00;178,65;20,01;0,00;0,00;
0,00;0,00;178,65;19,72;0,00;0,00;
0,00;0,00;178,43;4,95;0,00;0,00;
0,00;0,00;176,88;-0,08;0,00;0,00;
0,00;0,00;175,51;-0,16;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;169,28;-0,08;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;162,11;-0,08;0,00;0,00;
0,00;0,00;157,30;0,08;0,00;0,00;
0,00;0,00;154,91;0,16;0,00;0,00;
0,00;0,00;152,50;-0,08;0,00;0,00;
0,00;0,00;150,11;-0,16;0,00;0,00;
0,00;0,00;147,70;0,08;0,00;0,00;
0,00;0,00;145,30;0,08;0,00;0,00;
0,00;0,00;142,91;0,08;0,00;0,00;
0,00;0,00;140,50;-0,08;0,00;0,00;
0,00;0,00;138,11;-0,08;0,00;0,00;
0,00;0,00;135,70;0,08;0,00;0,00;
0,00;0,00;133,30;0,08;0,00;0,00;
0,00;0,00;128,50;0,16;0,00;0,00;
0,00;0,00;126,11;-0,08;0,00;0,00;
0,00;0,00;121,30;0,08;0,00;0,00;
0,00;0,00;116,50;-0,08;0,00;0,00;
0,00;0,00;114,11;-0,08;0,00;0,00;
0,00;0,00;111,70;0,08;0,00;0,00;
0,00;0,00;109,30;0,08;0,00;0,00;
0,00;0,00;106,90;0,08;0,00;0,00;
0,00;0,00;102,11;-0,08;0,00;0,00;
0,00;0,00;99,70;0,08;0,00;0,00;
0,00;0,00;97,30;0,08;0,00;0,00;
0,00;0,00;90,11;-0,08;0,00;0,00;
0,00;0,00;85,30;0,08;0,00;0,00;
0,00;0,00;78,11;-0,16;0,00;0,00;
0,00;0,00;75,70;-0,08;0,00;0,00;
0,00;0,00;73,30;0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,10;-0,08;0,00;0,00;
0,00;0,00;63,70;0,08;0,00;0,00;
0,00;0,00;61,30;0,08;0,00;0,00;
0,00;0,00;58,90;0,16;0,00;0,00;
0,00;0,00;56,50;0,08;0,00;0,00;
0,00;0,00;54,11;0,08;0,00;0,00;
0,00;0,00;49,30;0,08;0,00;0,00;
0,00;0,00;46,90;0,08;0,00;0,00;
0,00;0,00;39,70;0,08;0,00;0,00;
0,00;0,00;37,36;0,16;0,00;0,00;
0,00;0,00;35,41;0,16;0,00;0,00;
0,00;0,00;33,75;0,22;0,00;0,00;
0,00;0,00;32,46;0,22;0,00;0,00;
0,00;0,00;31,55;0,08;0,00;0,00;
0,00;0,00;31,02;0,16;0,00;0,00;
0,00;0,00;30,84;0,31;0,00;0,00;
0,00;0,00;30,78;0,31;0,00;0,00;
