Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,98;0,16;0,00;0,00;
0,00;0,00;173,14;0,16;0,00;0,00;
0,00;0,00;173,30;0,16;0,00;0,00;
0,00;0,00;173,46;0,13;0,00;0,00;
0,00;0,00;173,62;0,13;0,00;0,00;
0,00;0,00;173,78;0,13;0,00;0,00;
0,00;0,00;173,94;0,13;0,00;0,00;
0,00;0,00;174,10;0,16;0,00;0,00;
0,00;0,00;174,26;0,13;0,00;0,00;
0,00;0,00;174,42;0,09;0,00;0,00;
0,00;0,00;174,58;0,18;0,00;0,00;
0,00;0,00;174,74;0,16;0,00;0,00;
0,00;0,00;174,90;0,16;0,00;0,00;
0,00;0,00;175,06;0,18;0,00;0,00;
0,00;0,00;175,22;0,18;0,00;0,00;
0,00;0,00;175,38;0,18;0,00;0,00;
0,00;0,00;175,54;0,13;0,00;0,00;
0,00;0,00;175,70;0,16;0,00;0,00;
0,00;0,00;175,86;0,20;0,00;0,00;
0,00;0,00;176,02;0,31;0,00;0,00;
0,00;0,00;176,18;0,29;0,00;0,00;
0,00;0,00;176,34;0,31;0,00;0,00;
0,00;0,00;176,50;0,63;0,00;0,00;
0,00;0,00;176,66;1,08;0,00;0,00;
0,00;0,00;176,81;1,49;0,00;0,00;
0,00;0,00;176,97;1,76;0,00;0,00;
0,00;0,00;177,13;2,01;0,00;0,00;
0,00;0,00;177,29;2,28;0,00;0,00;
0,00;0,00;177,45;2,51;0,00;0,00;
0,00;0,00;177,61;2,76;0,00;0,00;
0,00;0,00;177,77;2,94;0,00;0,00;
0,00;0,00;177,93;3,21;0,00;0,00;
0,00;0,00;178,09;3,46;0,00;0,00;
0,00;0,00;178,25;3,66;0,00;0,00;
0,00;0,00;178,41;3,89;0,00;0,00;
0,00;0,00;178,57;4,14;0,00;0,00;
0,00;0,00;178,70;4,14;0,00;0,00;
0,00;0,00;178,71;4,07;0,00;0,00;
0,00;0,00;178,71;4,05;0,00;0,00;
0,00;0,00;178,71;3,98;0,00;0,00;
0,00;0,00;178,71;3,96;0,00;0,00;
