Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,08;0,31;0,00;0,00;
0,00;0,00;179,24;0,31;0,00;0,00;
0,00;0,00;179,40;0,31;0,00;0,00;
0,00;0,00;179,56;0,31;0,00;0,00;
0,00;0,00;179,72;0,31;0,00;0,00;
0,00;0,00;179,88;0,31;0,00;0,00;
0,00;0,00;180,04;0,31;0,00;0,00;
0,00;0,00;180,20;0,31;0,00;0,00;
0,00;0,00;180,36;0,31;0,00;0,00;
0,00;0,00;180,52;0,31;0,00;0,00;
0,00;0,00;180,68;0,31;0,00;0,00;
0,00;0,00;180,84;0,31;0,00;0,00;
0,00;0,00;181,00;0,31;0,00;0,00;
0,00;0,00;181,16;0,31;0,00;0,00;
0,00;0,00;181,32;0,31;0,00;0,00;
0,00;0,00;181,48;0,31;0,00;0,00;
0,00;0,00;181,64;0,31;0,00;0,00;
0,00;0,00;181,80;0,31;0,00;0,00;
0,00;0,00;181,96;0,31;0,00;0,00;
0,00;0,00;182,12;0,31;0,00;0,00;
0,00;0,00;182,28;0,31;0,00;0,00;
0,00;0,00;182,44;0,31;0,00;0,00;
0,00;0,00;182,60;0,31;0,00;0,00;
0,00;0,00;182,76;0,37;0,00;0,00;
0,00;0,00;182,92;0,31;0,00;0,00;
0,00;0,00;183,08;0,31;0,00;0,00;
0,00;0,00;183,24;0,31;0,00;0,00;
0,00;0,00;183,40;0,31;0,00;0,00;
0,00;0,00;183,56;0,31;0,00;0,00;
0,00;0,00;183,72;0,31;0,00;0,00;
0,00;0,00;183,88;0,31;0,00;0,00;
0,00;0,00;184,04;0,31;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;183,64;-0,08;0,00;0,00;
0,00;0,00;182,87;-0,16;0,00;0,00;
0,00;0,00;182,00;-0,08;0,00;0,00;
0,00;0,00;181,15;0,16;0,00;0,00;
0,00;0,00;181,34;0,31;0,00;0,00;
0,00;0,00;181,47;0,31;0,00;0,00;
0,00;0,00;181,63;0,31;0,00;0,00;
0,00;0,00;181,80;0,31;0,00;0,00;
0,00;0,00;181,96;0,31;0,00;0,00;
0,00;0,00;182,12;0,31;0,00;0,00;
0,00;0,00;182,28;0,31;0,00;0,00;
0,00;0,00;182,44;0,31;0,00;0,00;
0,00;0,00;182,60;0,31;0,00;0,00;
0,00;0,00;182,76;0,37;0,00;0,00;
0,00;0,00;182,92;0,31;0,00;0,00;
0,00;0,00;183,08;0,31;0,00;0,00;
0,00;0,00;183,24;0,31;0,00;0,00;
0,00;0,00;183,40;0,37;0,00;0,00;
0,00;0,00;183,56;0,37;0,00;0,00;
0,00;0,00;183,72;0,31;0,00;0,00;
0,00;0,00;183,88;0,31;0,00;0,00;
0,00;0,00;184,04;0,31;0,00;0,00;
0,00;0,00;184,20;0,31;0,00;0,00;
0,00;0,00;184,36;0,31;0,00;0,00;
0,00;0,00;184,52;0,37;0,00;0,00;
0,00;0,00;184,68;0,31;0,00;0,00;
0,00;0,00;184,84;0,31;0,00;0,00;
0,00;0,00;185,00;0,31;0,00;0,00;
0,00;0,00;185,16;0,31;0,00;0,00;
0,00;0,00;185,32;0,31;0,00;0,00;
0,00;0,00;185,48;0,31;0,00;0,00;
0,00;0,00;185,64;0,31;0,00;0,00;
0,00;0,00;185,80;0,31;0,00;0,00;
0,00;0,00;185,96;0,31;0,00;0,00;
0,00;0,00;186,12;0,31;0,00;0,00;
0,00;0,00;186,28;0,31;0,00;0,00;
0,00;0,00;186,44;0,31;0,00;0,00;
0,00;0,00;186,60;0,45;0,00;0,00;
0,00;0,00;186,76;0,37;0,00;0,00;
0,00;0,00;186,92;0,61;0,00;0,00;
0,00;0,00;187,08;0,69;0,00;0,00;
0,00;0,00;187,24;0,92;0,00;0,00;
0,00;0,00;187,40;1,21;0,00;0,00;
0,00;0,00;187,56;1,67;0,00;0,00;
0,00;0,00;187,72;2,35;0,00;0,00;
0,00;0,00;187,88;3,19;0,00;0,00;
0,00;0,00;188,03;4,11;0,00;0,00;
0,00;0,00;188,19;5,17;0,00;0,00;
0,00;0,00;188,35;5,02;0,00;0,00;
0,00;0,00;188,52;6,01;0,00;0,00;
0,00;0,00;188,67;6,85;0,00;0,00;
0,00;0,00;188,83;7,68;0,00;0,00;
0,00;0,00;188,99;8,60;0,00;0,00;
0,00;0,00;189,15;9,44;0,00;0,00;
0,00;0,00;189,31;10,28;0,00;0,00;
0,00;0,00;189,47;11,03;0,00;0,00;
0,00;0,00;189,63;11,87;0,00;0,00;
0,00;0,00;189,79;12,48;0,00;0,00;
0,00;0,00;189,95;12,94;0,00;0,00;
0,00;0,00;190,11;13,39;0,00;0,00;
0,00;0,00;190,28;13,85;0,00;0,00;
0,00;0,00;190,44;14,00;0,00;0,00;
0,00;0,00;190,60;14,31;0,00;0,00;
0,00;0,00;190,76;14,31;0,00;0,00;
0,00;0,00;190,92;14,24;0,00;0,00;
0,00;0,00;191,08;14,00;0,00;0,00;
0,00;0,00;191,24;13,85;0,00;0,00;
0,00;0,00;191,40;13,47;0,00;0,00;
0,00;0,00;191,56;13,10;0,00;0,00;
0,00;0,00;191,72;12,63;0,00;0,00;
0,00;0,00;191,88;12,02;0,00;0,00;
0,00;0,00;192,04;11,42;0,00;0,00;
0,00;0,00;192,20;10,58;0,00;0,00;
0,00;0,00;192,36;9,81;0,00;0,00;
0,00;0,00;192,52;9,36;0,00;0,00;
0,00;0,00;192,68;8,89;0,00;0,00;
0,00;0,00;192,84;8,75;0,00;0,00;
0,00;0,00;193,00;8,52;0,00;0,00;
0,00;0,00;193,16;8,52;0,00;0,00;
0,00;0,00;193,32;8,52;0,00;0,00;
0,00;0,00;193,48;8,60;0,00;0,00;
0,00;0,00;193,64;8,52;0,00;0,00;
0,00;0,00;193,80;8,36;0,00;0,00;
0,00;0,00;193,96;8,36;0,00;0,00;
0,00;0,00;194,12;8,22;0,00;0,00;
0,00;0,00;194,28;7,62;0,00;0,00;
0,00;0,00;194,44;7,23;0,00;0,00;
0,00;0,00;194,60;6,70;0,00;0,00;
0,00;0,00;194,76;6,70;0,00;0,00;
0,00;0,00;194,92;6,70;0,00;0,00;
0,00;0,00;195,08;6,70;0,00;0,00;
0,00;0,00;195,24;6,70;0,00;0,00;
0,00;0,00;195,40;6,70;0,00;0,00;
0,00;0,00;195,56;6,78;0,00;0,00;
0,00;0,00;195,72;6,85;0,00;0,00;
0,00;0,00;195,88;6,54;0,00;0,00;
0,00;0,00;196,04;5,93;0,00;0,00;
0,00;0,00;196,20;5,48;0,00;0,00;
0,00;0,00;196,36;5,17;0,00;0,00;
0,00;0,00;196,52;4,88;0,00;0,00;
0,00;0,00;196,68;4,88;0,00;0,00;
0,00;0,00;196,84;4,56;0,00;0,00;
0,00;0,00;197,00;4,56;0,00;0,00;
0,00;0,00;197,16;4,72;0,00;0,00;
0,00;0,00;197,32;4,80;0,00;0,00;
0,00;0,00;197,48;4,88;0,00;0,00;
0,00;0,00;197,64;4,88;0,00;0,00;
0,00;0,00;197,80;5,02;0,00;0,00;
0,00;0,00;197,96;5,09;0,00;0,00;
0,00;0,00;198,12;5,17;0,00;0,00;
0,00;0,00;198,28;5,17;0,00;0,00;
0,00;0,00;198,44;5,17;0,00;0,00;
0,00;0,00;198,60;5,17;0,00;0,00;
0,00;0,00;198,76;4,94;0,00;0,00;
0,00;0,00;198,92;4,88;0,00;0,00;
0,00;0,00;199,08;4,56;0,00;0,00;
0,00;0,00;199,24;4,27;0,00;0,00;
0,00;0,00;199,40;4,56;0,00;0,00;
0,00;0,00;199,56;4,86;0,00;0,00;
0,00;0,00;199,72;1,36;0,00;0,00;
0,00;0,00;199,89;3,80;0,00;0,00;
0,00;0,00;200,03;7,30;0,00;0,00;
0,00;0,00;200,04;7,30;0,00;0,00;
0,00;0,00;200,04;7,54;0,00;0,00;
0,00;0,00;199,91;2,20;0,00;0,00;
0,00;0,00;199,40;-0,16;0,00;0,00;
0,00;0,00;198,53;-0,16;0,00;0,00;
0,00;0,00;197,28;-0,16;0,00;0,00;
0,00;0,00;195,63;-0,08;0,00;0,00;
0,00;0,00;193,61;-0,31;0,00;0,00;
0,00;0,00;191,26;-0,16;0,00;0,00;
0,00;0,00;188,93;-0,08;0,00;0,00;
0,00;0,00;186,52;-0,16;0,00;0,00;
0,00;0,00;184,11;-0,08;0,00;0,00;
0,00;0,00;181,71;-0,16;0,00;0,00;
0,00;0,00;179,31;-0,08;0,00;0,00;
0,00;0,00;172,10;-0,08;0,00;0,00;
0,00;0,00;169,70;-0,08;0,00;0,00;
0,00;0,00;164,90;0,08;0,00;0,00;
0,00;0,00;157,70;0,08;0,00;0,00;
0,00;0,00;155,30;0,08;0,00;0,00;
0,00;0,00;143,30;-0,08;0,00;0,00;
0,00;0,00;133,70;0,08;0,00;0,00;
0,00;0,00;131,30;0,08;0,00;0,00;
0,00;0,00;121,70;0,08;0,00;0,00;
0,00;0,00;119,30;0,08;0,00;0,00;
0,00;0,00;102,50;0,08;0,00;0,00;
0,00;0,00;100,11;-0,08;0,00;0,00;
0,00;0,00;85,70;0,08;0,00;0,00;
0,00;0,00;83,30;0,08;0,00;0,00;
0,00;0,00;80,94;0,06;0,00;0,00;
0,00;0,00;77,24;0,08;0,00;0,00;
0,00;0,00;75,90;0,08;0,00;0,00;
0,00;0,00;74,95;0,08;0,00;0,00;
0,00;0,00;74,36;0,23;0,00;0,00;
