Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,18;0,00;0,00;
0,00;0,00;156,78;1,65;0,00;0,00;
0,00;0,00;156,94;1,69;0,00;0,00;
0,00;0,00;157,10;1,76;0,00;0,00;
0,00;0,00;157,26;1,85;0,00;0,00;
0,00;0,00;157,42;1,97;0,00;0,00;
0,00;0,00;157,59;1,99;0,00;0,00;
0,00;0,00;157,75;2,08;0,00;0,00;
0,00;0,00;157,91;2,17;0,00;0,00;
0,00;0,00;158,07;2,26;0,00;0,00;
0,00;0,00;158,23;2,33;0,00;0,00;
0,00;0,00;158,39;2,35;0,00;0,00;
0,00;0,00;158,55;2,44;0,00;0,00;
0,00;0,00;158,71;2,51;0,00;0,00;
0,00;0,00;158,87;2,60;0,00;0,00;
0,00;0,00;159,03;2,62;0,00;0,00;
0,00;0,00;159,19;2,71;0,00;0,00;
0,00;0,00;159,35;2,80;0,00;0,00;
0,00;0,00;159,51;2,89;0,00;0,00;
0,00;0,00;159,67;2,91;0,00;0,00;
0,00;0,00;159,83;3,00;0,00;0,00;
0,00;0,00;159,99;3,07;0,00;0,00;
0,00;0,00;160,15;3,17;0,00;0,00;
0,00;0,00;160,31;3,25;0,00;0,00;
0,00;0,00;160,47;3,28;0,00;0,00;
0,00;0,00;160,63;3,36;0,00;0,00;
0,00;0,00;160,79;3,43;0,00;0,00;
0,00;0,00;160,95;3,53;0,00;0,00;
0,00;0,00;161,11;3,59;0,00;0,00;
0,00;0,00;161,27;3,64;0,00;0,00;
0,00;0,00;161,43;3,71;0,00;0,00;
0,00;0,00;161,59;3,80;0,00;0,00;
0,00;0,00;161,75;3,86;0,00;0,00;
0,00;0,00;161,91;3,96;0,00;0,00;
0,00;0,00;162,07;4,00;0,00;0,00;
0,00;0,00;162,23;4,09;0,00;0,00;
0,00;0,00;162,39;4,16;0,00;0,00;
0,00;0,00;162,55;4,25;0,00;0,00;
0,00;0,00;162,71;4,27;0,00;0,00;
0,00;0,00;162,87;4,34;0,00;0,00;
0,00;0,00;163,03;4,43;0,00;0,00;
0,00;0,00;163,19;4,52;0,00;0,00;
0,00;0,00;163,35;4,54;0,00;0,00;
0,00;0,00;163,51;4,61;0,00;0,00;
0,00;0,00;163,67;4,70;0,00;0,00;
0,00;0,00;163,83;4,70;0,00;0,00;
0,00;0,00;163,99;4,79;0,00;0,00;
0,00;0,00;164,15;4,86;0,00;0,00;
0,00;0,00;164,31;4,97;0,00;0,00;
0,00;0,00;164,47;5,02;0,00;0,00;
0,00;0,00;164,63;5,09;0,00;0,00;
0,00;0,00;164,79;5,16;0,00;0,00;
0,00;0,00;164,95;5,17;0,00;0,00;
0,00;0,00;165,11;5,29;0,00;0,00;
0,00;0,00;165,27;5,34;0,00;0,00;
0,00;0,00;165,43;5,38;0,00;0,00;
0,00;0,00;165,59;5,45;0,00;0,00;
0,00;0,00;165,75;5,52;0,00;0,00;
0,00;0,00;165,91;5,54;0,00;0,00;
0,00;0,00;166,03;8,23;0,00;0,00;
0,00;0,00;166,03;8,27;0,00;0,00;
0,00;0,00;166,03;8,32;0,00;0,00;
0,00;0,00;166,03;8,36;0,00;0,00;
0,00;0,00;166,04;8,43;0,00;0,00;
0,00;0,00;166,04;8,57;0,00;0,00;
0,00;0,00;166,04;8,59;0,00;0,00;
0,00;0,00;166,04;8,61;0,00;0,00;
0,00;0,00;166,04;8,68;0,00;0,00;
0,00;0,00;165,81;1,58;0,00;0,00;
0,00;0,00;165,08;-0,09;0,00;0,00;
0,00;0,00;163,79;-0,21;0,00;0,00;
0,00;0,00;161,98;-0,21;0,00;0,00;
0,00;0,00;159,67;-0,21;0,00;0,00;
0,00;0,00;156,84;-0,16;0,00;0,00;
0,00;0,00;153,68;-0,12;0,00;0,00;
0,00;0,00;150,56;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,14;0,00;0,00;
0,00;0,00;144,12;-0,14;0,00;0,00;
0,00;0,00;140,92;-0,12;0,00;0,00;
0,00;0,00;137,72;-0,12;0,00;0,00;
0,00;0,00;134,52;-0,12;0,00;0,00;
0,00;0,00;131,32;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,12;0,00;0,00;
0,00;0,00;124,92;-0,14;0,00;0,00;
0,00;0,00;121,72;-0,12;0,00;0,00;
0,00;0,00;118,52;-0,14;0,00;0,00;
0,00;0,00;115,32;-0,14;0,00;0,00;
0,00;0,00;112,12;-0,12;0,00;0,00;
0,00;0,00;108,92;-0,12;0,00;0,00;
0,00;0,00;105,72;-0,12;0,00;0,00;
0,00;0,00;102,52;-0,14;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,12;0,00;0,00;
0,00;0,00;92,92;-0,12;0,00;0,00;
0,00;0,00;89,72;-0,16;0,00;0,00;
0,00;0,00;86,52;-0,12;0,00;0,00;
0,00;0,00;83,32;-0,14;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,12;0,00;0,00;
0,00;0,00;73,72;-0,14;0,00;0,00;
0,00;0,00;70,52;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,12;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,16;0,00;0,00;
0,00;0,00;54,52;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,14;0,00;0,00;
0,00;0,00;48,12;-0,12;0,00;0,00;
0,00;0,00;44,92;-0,14;0,00;0,00;
0,00;0,00;41,72;-0,14;0,00;0,00;
0,00;0,00;38,52;-0,14;0,00;0,00;
0,00;0,00;35,32;-0,16;0,00;0,00;
0,00;0,00;32,12;-0,14;0,00;0,00;
0,00;0,00;28,92;-0,14;0,00;0,00;
0,00;0,00;25,72;-0,14;0,00;0,00;
0,00;0,00;22,52;-0,14;0,00;0,00;
0,00;0,00;19,32;-0,18;0,00;0,00;
0,00;0,00;16,12;-0,12;0,00;0,00;
0,00;0,00;12,92;-0,14;0,00;0,00;
0,00;0,00;9,89;-0,05;0,00;0,00;
0,00;0,00;7,37;-0,09;0,00;0,00;
0,00;0,00;5,28;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,07;0,00;0,00;
0,00;0,00;2,07;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
