Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,17;-0,05;0,00;0,00;
0,00;0,00;162,96;-0,05;0,00;0,00;
0,00;0,00;159,76;-0,07;0,00;0,00;
0,00;0,00;156,56;-0,03;0,00;0,00;
0,00;0,00;153,36;-0,05;0,00;0,00;
0,00;0,00;150,16;-0,03;0,00;0,00;
0,00;0,00;146,96;-0,03;0,00;0,00;
0,00;0,00;143,76;-0,05;0,00;0,00;
0,00;0,00;140,56;-0,00;0,00;0,00;
0,00;0,00;137,36;-0,07;0,00;0,00;
0,00;0,00;134,16;-0,05;0,00;0,00;
0,00;0,00;130,96;-0,05;0,00;0,00;
0,00;0,00;127,76;-0,03;0,00;0,00;
0,00;0,00;124,56;-0,03;0,00;0,00;
0,00;0,00;121,36;-0,07;0,00;0,00;
0,00;0,00;118,15;-0,05;0,00;0,00;
0,00;0,00;114,96;-0,05;0,00;0,00;
0,00;0,00;111,76;-0,07;0,00;0,00;
0,00;0,00;108,56;-0,05;0,00;0,00;
0,00;0,00;105,36;-0,07;0,00;0,00;
0,00;0,00;102,16;-0,05;0,00;0,00;
0,00;0,00;98,95;-0,03;0,00;0,00;
0,00;0,00;95,76;-0,07;0,00;0,00;
0,00;0,00;92,56;-0,05;0,00;0,00;
0,00;0,00;89,36;-0,07;0,00;0,00;
0,00;0,00;86,16;-0,05;0,00;0,00;
0,00;0,00;82,96;-0,05;0,00;0,00;
0,00;0,00;79,76;-0,07;0,00;0,00;
0,00;0,00;76,56;-0,02;0,00;0,00;
0,00;0,00;73,36;-0,07;0,00;0,00;
0,00;0,00;70,16;-0,05;0,00;0,00;
0,00;0,00;66,95;-0,05;0,00;0,00;
0,00;0,00;63,76;-0,05;0,00;0,00;
0,00;0,00;60,56;-0,05;0,00;0,00;
0,00;0,00;57,36;-0,12;0,00;0,00;
0,00;0,00;54,15;-0,05;0,00;0,00;
0,00;0,00;50,96;-0,05;0,00;0,00;
0,00;0,00;47,76;-0,09;0,00;0,00;
0,00;0,00;44,56;-0,05;0,00;0,00;
0,00;0,00;41,36;-0,07;0,00;0,00;
0,00;0,00;38,16;-0,05;0,00;0,00;
0,00;0,00;34,95;-0,05;0,00;0,00;
0,00;0,00;31,76;-0,07;0,00;0,00;
0,00;0,00;28,56;-0,05;0,00;0,00;
0,00;0,00;25,36;-0,09;0,00;0,00;
0,00;0,00;22,16;-0,05;0,00;0,00;
0,00;0,00;18,96;-0,07;0,00;0,00;
0,00;0,00;15,76;-0,09;0,00;0,00;
0,00;0,00;12,56;-0,03;0,00;0,00;
0,00;0,00;9,74;-0,05;0,00;0,00;
0,00;0,00;5,46;0,09;0,00;0,00;
0,00;0,00;4,06;0,06;0,00;0,00;
0,00;0,00;3,17;0,09;0,00;0,00;
0,00;0,00;2,78;0,09;0,00;0,00;
