2912;03.04.20 18:06:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20200403172357A0211;
0,00;0,00;254,55;4,83;0,00;0,00;
0,00;0,00;254,71;4,87;0,00;0,00;
0,00;0,00;254,88;4,87;0,00;0,00;
0,00;0,00;255,04;4,92;0,00;0,00;
0,00;0,00;255,20;5,09;0,00;0,00;
0,00;0,00;255,36;5,22;0,00;0,00;
0,00;0,00;255,52;5,31;0,00;0,00;
0,00;0,00;255,68;5,31;0,00;0,00;
0,00;0,00;255,84;5,43;0,00;0,00;
0,00;0,00;256,00;5,70;0,00;0,00;
0,00;0,00;256,16;5,83;0,00;0,00;
0,00;0,00;256,31;5,79;0,00;0,00;
0,00;0,00;256,47;5,83;0,00;0,00;
0,00;0,00;256,64;6,00;0,00;0,00;
0,00;0,00;256,80;6,23;0,00;0,00;
0,00;0,00;256,96;6,26;0,00;0,00;
0,00;0,00;257,12;6,26;0,00;0,00;
0,00;0,00;257,27;6,40;0,00;0,00;
0,00;0,00;257,44;6,61;0,00;0,00;
0,00;0,00;257,60;6,83;0,00;0,00;
0,00;0,00;257,76;6,79;0,00;0,00;
0,00;0,00;257,92;6,74;0,00;0,00;
0,00;0,00;258,07;6,91;0,00;0,00;
0,00;0,00;258,24;7,13;0,00;0,00;
0,00;0,00;258,40;7,36;0,00;0,00;
0,00;0,00;258,56;7,39;0,00;0,00;
0,00;0,00;258,71;7,36;0,00;0,00;
0,00;0,00;258,87;7,57;0,00;0,00;
0,00;0,00;259,04;7,78;0,00;0,00;
0,00;0,00;259,20;7,83;0,00;0,00;
0,00;0,00;259,36;7,78;0,00;0,00;
0,00;0,00;259,52;7,87;0,00;0,00;
0,00;0,00;259,67;8,17;0,00;0,00;
0,00;0,00;259,83;8,35;0,00;0,00;
0,00;0,00;260,00;8,35;0,00;0,00;
0,00;0,00;260,16;8,31;0,00;0,00;
0,00;0,00;260,32;8,52;0,00;0,00;
0,00;0,00;260,47;8,83;0,00;0,00;
0,00;0,00;260,63;8,97;0,00;0,00;
0,00;0,00;260,80;8,91;0,00;0,00;
0,00;0,00;260,96;9,00;0,00;0,00;
0,00;0,00;261,12;9,18;0,00;0,00;
0,00;0,00;261,27;9,39;0,00;0,00;
0,00;0,00;261,43;9,48;0,00;0,00;
0,00;0,00;261,60;9,39;0,00;0,00;
0,00;0,00;261,76;9,61;0,00;0,00;
0,00;0,00;261,92;9,83;0,00;0,00;
0,00;0,00;262,07;9,96;0,00;0,00;
0,00;0,00;262,23;10,09;0,00;0,00;
0,00;0,00;262,39;10,00;0,00;0,00;
0,00;0,00;262,56;10,13;0,00;0,00;
0,00;0,00;262,72;10,44;0,00;0,00;
0,00;0,00;262,87;10,53;0,00;0,00;
0,00;0,00;263,03;10,52;0,00;0,00;
0,00;0,00;263,19;10,48;0,00;0,00;
0,00;0,00;263,36;10,79;0,00;0,00;
0,00;0,00;263,52;11,05;0,00;0,00;
0,00;0,00;263,68;11,00;0,00;0,00;
0,00;0,00;263,84;10,96;0,00;0,00;
0,00;0,00;264,00;11,00;0,00;0,00;
0,00;0,00;264,16;11,35;0,00;0,00;
0,00;0,00;264,32;11,48;0,00;0,00;
0,00;0,00;264,47;11,30;0,00;0,00;
0,00;0,00;264,63;11,26;0,00;0,00;
0,00;0,00;264,79;11,44;0,00;0,00;
0,00;0,00;264,96;11,79;0,00;0,00;
0,00;0,00;265,12;11,79;0,00;0,00;
0,00;0,00;265,28;11,70;0,00;0,00;
0,00;0,00;265,44;11,74;0,00;0,00;
0,00;0,00;265,60;12,01;0,00;0,00;
0,00;0,00;265,76;12,18;0,00;0,00;
0,00;0,00;265,92;11,96;0,00;0,00;
0,00;0,00;266,08;11,96;0,00;0,00;
0,00;0,00;266,23;12,10;0,00;0,00;
0,00;0,00;266,39;12,44;0,00;0,00;
0,00;0,00;266,56;12,43;0,00;0,00;
0,00;0,00;266,72;12,31;0,00;0,00;
0,00;0,00;266,88;12,40;0,00;0,00;
0,00;0,00;267,04;12,66;0,00;0,00;
0,00;0,00;267,20;13,00;0,00;0,00;
0,00;0,00;267,36;12,78;0,00;0,00;
0,00;0,00;267,52;12,70;0,00;0,00;
0,00;0,00;267,68;13,00;0,00;0,00;
0,00;0,00;267,83;13,18;0,00;0,00;
0,00;0,00;267,99;13,35;0,00;0,00;
0,00;0,00;268,15;13,23;0,00;0,00;
0,00;0,00;268,32;13,14;0,00;0,00;
0,00;0,00;268,48;13,48;0,00;0,00;
0,00;0,00;268,64;13,74;0,00;0,00;
0,00;0,00;268,80;13,70;0,00;0,00;
0,00;0,00;268,95;13,66;0,00;0,00;
0,00;0,00;269,12;13,70;0,00;0,00;
0,00;0,00;269,28;14,09;0,00;0,00;
0,00;0,00;269,43;14,48;0,00;0,00;
0,00;0,00;269,59;14,44;0,00;0,00;
0,00;0,00;269,75;14,40;0,00;0,00;
0,00;0,00;269,91;14,61;0,00;0,00;
0,00;0,00;270,08;15,09;0,00;0,00;
0,00;0,00;270,24;15,18;0,00;0,00;
0,00;0,00;270,40;15,05;0,00;0,00;
0,00;0,00;270,55;15,01;0,00;0,00;
0,00;0,00;270,72;15,44;0,00;0,00;
0,00;0,00;270,88;15,96;0,00;0,00;
0,00;0,00;271,03;16,09;0,00;0,00;
0,00;0,00;271,19;16,00;0,00;0,00;
0,00;0,00;271,35;16,00;0,00;0,00;
0,00;0,00;271,51;16,35;0,00;0,00;
0,00;0,00;271,68;16,78;0,00;0,00;
0,00;0,00;271,83;16,74;0,00;0,00;
0,00;0,00;271,99;16,53;0,00;0,00;
0,00;0,00;272,16;16,79;0,00;0,00;
0,00;0,00;272,32;17,13;0,00;0,00;
0,00;0,00;272,48;17,31;0,00;0,00;
0,00;0,00;272,64;17,18;0,00;0,00;
0,00;0,00;272,80;17,09;0,00;0,00;
0,00;0,00;272,95;17,40;0,00;0,00;
0,00;0,00;273,11;17,83;0,00;0,00;
0,00;0,00;273,28;17,79;0,00;0,00;
0,00;0,00;273,43;17,66;0,00;0,00;
0,00;0,00;273,60;17,70;0,00;0,00;
0,00;0,00;273,76;18,18;0,00;0,00;
0,00;0,00;273,91;18,44;0,00;0,00;
0,00;0,00;274,08;18,18;0,00;0,00;
0,00;0,00;274,24;18,14;0,00;0,00;
0,00;0,00;274,40;18,27;0,00;0,00;
0,00;0,00;274,55;18,74;0,00;0,00;
0,00;0,00;274,71;18,83;0,00;0,00;
0,00;0,00;274,87;18,62;0,00;0,00;
0,00;0,00;275,04;18,62;0,00;0,00;
0,00;0,00;275,20;19,04;0,00;0,00;
0,00;0,00;275,36;19,22;0,00;0,00;
0,00;0,00;275,52;19,22;0,00;0,00;
0,00;0,00;275,68;19,01;0,00;0,00;
0,00;0,00;275,84;19,22;0,00;0,00;
0,00;0,00;276,00;19,61;0,00;0,00;
0,00;0,00;276,16;19,70;0,00;0,00;
0,00;0,00;276,31;19,52;0,00;0,00;
0,00;0,00;276,48;19,49;0,00;0,00;
0,00;0,00;276,64;19,79;0,00;0,00;
0,00;0,00;276,80;20,00;0,00;0,00;
0,00;0,00;276,96;19,91;0,00;0,00;
0,00;0,00;277,12;19,88;0,00;0,00;
0,00;0,00;277,27;19,92;0,00;0,00;
0,00;0,00;277,44;20,35;0,00;0,00;
0,00;0,00;277,60;20,62;0,00;0,00;
0,00;0,00;277,76;20,40;0,00;0,00;
0,00;0,00;277,92;20,35;0,00;0,00;
0,00;0,00;278,07;20,66;0,00;0,00;
0,00;0,00;278,23;21,01;0,00;0,00;
0,00;0,00;278,39;21,01;0,00;0,00;
0,00;0,00;278,56;20,83;0,00;0,00;
0,00;0,00;278,72;20,92;0,00;0,00;
0,00;0,00;278,88;21,36;0,00;0,00;
0,00;0,00;279,04;21,52;0,00;0,00;
0,00;0,00;279,20;21,49;0,00;0,00;
0,00;0,00;279,35;21,44;0,00;0,00;
0,00;0,00;279,52;21,61;0,00;0,00;
0,00;0,00;279,67;21,96;0,00;0,00;
0,00;0,00;279,83;22,05;0,00;0,00;
0,00;0,00;280,00;21,96;0,00;0,00;
0,00;0,00;280,16;21,92;0,00;0,00;
0,00;0,00;280,32;22,26;0,00;0,00;
0,00;0,00;280,48;22,57;0,00;0,00;
0,00;0,00;280,63;22,62;0,00;0,00;
0,00;0,00;280,80;22,53;0,00;0,00;
0,00;0,00;280,96;22,66;0,00;0,00;
0,00;0,00;281,11;23,01;0,00;0,00;
0,00;0,00;281,27;23,22;0,00;0,00;
0,00;0,00;281,43;23,27;0,00;0,00;
0,00;0,00;281,60;23,13;0,00;0,00;
0,00;0,00;281,76;23,48;0,00;0,00;
0,00;0,00;281,92;23,79;0,00;0,00;
0,00;0,00;282,07;24,01;0,00;0,00;
0,00;0,00;282,23;24,10;0,00;0,00;
0,00;0,00;282,39;24,88;0,00;0,00;
0,00;0,00;282,49;25,44;0,00;0,00;
0,00;0,00;282,50;24,97;0,00;0,00;
0,00;0,00;282,49;24,58;0,00;0,00;
0,00;0,00;282,12;5,48;0,00;0,00;
0,00;0,00;281,24;-0,04;0,00;0,00;
0,00;0,00;279,77;-0,04;0,00;0,00;
0,00;0,00;277,81;0,04;0,00;0,00;
0,00;0,00;275,44;-0,04;0,00;0,00;
0,00;0,00;273,11;-0,04;0,00;0,00;
0,00;0,00;268,28;0,04;0,00;0,00;
0,00;0,00;265,88;-0,04;0,00;0,00;
0,00;0,00;258,68;0,04;0,00;0,00;
0,00;0,00;256,28;-0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;229,88;0,04;0,00;0,00;
0,00;0,00;227,48;0,04;0,00;0,00;
0,00;0,00;220,28;0,09;0,00;0,00;
0,00;0,00;217,88;0,04;0,00;0,00;
0,00;0,00;213,08;0,04;0,00;0,00;
0,00;0,00;210,68;0,04;0,00;0,00;
0,00;0,00;208,28;0,04;0,00;0,00;
0,00;0,00;205,88;0,04;0,00;0,00;
0,00;0,00;203,48;0,04;0,00;0,00;
0,00;0,00;201,08;0,09;0,00;0,00;
0,00;0,00;198,68;0,04;0,00;0,00;
0,00;0,00;193,88;0,04;0,00;0,00;
0,00;0,00;191,48;0,04;0,00;0,00;
0,00;0,00;189,08;0,04;0,00;0,00;
0,00;0,00;186,68;0,04;0,00;0,00;
0,00;0,00;184,28;0,04;0,00;0,00;
0,00;0,00;181,88;0,04;0,00;0,00;
0,00;0,00;179,48;0,04;0,00;0,00;
0,00;0,00;177,08;0,04;0,00;0,00;
0,00;0,00;174,68;0,04;0,00;0,00;
0,00;0,00;169,88;0,04;0,00;0,00;
0,00;0,00;167,48;0,09;0,00;0,00;
0,00;0,00;160,28;0,09;0,00;0,00;
0,00;0,00;157,88;0,04;0,00;0,00;
0,00;0,00;153,08;0,04;0,00;0,00;
0,00;0,00;150,68;0,04;0,00;0,00;
0,00;0,00;148,28;0,04;0,00;0,00;
0,00;0,00;143,48;0,04;0,00;0,00;
0,00;0,00;141,08;0,04;0,00;0,00;
0,00;0,00;138,68;0,04;0,00;0,00;
0,00;0,00;133,88;0,04;0,00;0,00;
0,00;0,00;131,48;0,04;0,00;0,00;
0,00;0,00;129,08;0,04;0,00;0,00;
0,00;0,00;126,68;0,04;0,00;0,00;
0,00;0,00;124,28;0,04;0,00;0,00;
0,00;0,00;121,88;0,04;0,00;0,00;
0,00;0,00;119,48;0,09;0,00;0,00;
0,00;0,00;117,08;0,04;0,00;0,00;
0,00;0,00;114,68;0,04;0,00;0,00;
0,00;0,00;112,28;0,04;0,00;0,00;
0,00;0,00;109,88;0,04;0,00;0,00;
0,00;0,00;107,48;0,13;0,00;0,00;
0,00;0,00;102,68;0,04;0,00;0,00;
0,00;0,00;100,28;0,09;0,00;0,00;
0,00;0,00;97,88;0,09;0,00;0,00;
0,00;0,00;95,48;0,04;0,00;0,00;
0,00;0,00;93,08;0,04;0,00;0,00;
0,00;0,00;90,68;0,09;0,00;0,00;
0,00;0,00;88,28;0,04;0,00;0,00;
0,00;0,00;85,88;0,04;0,00;0,00;
0,00;0,00;83,48;0,04;0,00;0,00;
0,00;0,00;81,08;0,04;0,00;0,00;
0,00;0,00;78,68;0,04;0,00;0,00;
0,00;0,00;76,28;0,04;0,00;0,00;
0,00;0,00;73,88;0,04;0,00;0,00;
0,00;0,00;71,48;0,09;0,00;0,00;
