Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,24;0,59;0,00;0,00;
0,00;0,00;173,69;-0,23;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,47;0,02;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;172,78;0,02;0,00;0,00;
0,00;0,00;172,94;0,02;0,00;0,00;
0,00;0,00;173,11;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,06;0,00;0,00;
0,00;0,00;173,59;0,04;0,00;0,00;
0,00;0,00;173,75;0,02;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,22;0,00;0,00;
0,00;0,00;174,38;1,47;0,00;0,00;
0,00;0,00;174,54;1,56;0,00;0,00;
0,00;0,00;174,70;1,65;0,00;0,00;
0,00;0,00;174,86;1,67;0,00;0,00;
0,00;0,00;175,03;1,74;0,00;0,00;
0,00;0,00;175,19;1,83;0,00;0,00;
0,00;0,00;175,35;1,92;0,00;0,00;
0,00;0,00;175,51;1,97;0,00;0,00;
0,00;0,00;175,67;2,03;0,00;0,00;
0,00;0,00;175,83;2,10;0,00;0,00;
0,00;0,00;175,99;2,17;0,00;0,00;
0,00;0,00;176,15;2,28;0,00;0,00;
0,00;0,00;176,31;2,37;0,00;0,00;
0,00;0,00;176,47;2,40;0,00;0,00;
0,00;0,00;176,63;2,46;0,00;0,00;
0,00;0,00;176,79;2,55;0,00;0,00;
0,00;0,00;176,95;2,62;0,00;0,00;
0,00;0,00;177,11;2,69;0,00;0,00;
0,00;0,00;177,27;2,74;0,00;0,00;
0,00;0,00;177,43;2,82;0,00;0,00;
0,00;0,00;177,59;2,87;0,00;0,00;
0,00;0,00;177,75;2,94;0,00;0,00;
0,00;0,00;177,91;3,00;0,00;0,00;
0,00;0,00;178,07;3,10;0,00;0,00;
0,00;0,00;178,23;3,19;0,00;0,00;
0,00;0,00;178,39;3,21;0,00;0,00;
0,00;0,00;178,55;3,28;0,00;0,00;
0,00;0,00;178,71;3,37;0,00;0,00;
0,00;0,00;178,87;3,41;0,00;0,00;
0,00;0,00;179,03;3,46;0,00;0,00;
0,00;0,00;179,19;3,55;0,00;0,00;
0,00;0,00;179,35;3,66;0,00;0,00;
0,00;0,00;179,43;5,45;0,00;0,00;
0,00;0,00;179,44;5,54;0,00;0,00;
0,00;0,00;179,44;5,54;0,00;0,00;
0,00;0,00;179,19;0,52;0,00;0,00;
0,00;0,00;178,43;-0,27;0,00;0,00;
0,00;0,00;177,15;-0,14;0,00;0,00;
0,00;0,00;175,35;-0,20;0,00;0,00;
0,00;0,00;173,05;-0,21;0,00;0,00;
0,00;0,00;170,22;-0,14;0,00;0,00;
0,00;0,00;167,07;-0,07;0,00;0,00;
0,00;0,00;163,94;-0,12;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;157,52;-0,09;0,00;0,00;
0,00;0,00;154,31;-0,09;0,00;0,00;
0,00;0,00;151,11;-0,07;0,00;0,00;
0,00;0,00;147,91;-0,09;0,00;0,00;
0,00;0,00;144,71;-0,07;0,00;0,00;
0,00;0,00;141,51;-0,07;0,00;0,00;
0,00;0,00;138,31;-0,09;0,00;0,00;
0,00;0,00;135,11;-0,09;0,00;0,00;
0,00;0,00;131,91;-0,09;0,00;0,00;
0,00;0,00;128,71;-0,12;0,00;0,00;
0,00;0,00;125,51;-0,09;0,00;0,00;
0,00;0,00;122,31;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,05;0,00;0,00;
0,00;0,00;115,91;-0,09;0,00;0,00;
0,00;0,00;112,71;-0,12;0,00;0,00;
0,00;0,00;109,51;-0,09;0,00;0,00;
0,00;0,00;106,31;-0,09;0,00;0,00;
0,00;0,00;103,11;-0,07;0,00;0,00;
0,00;0,00;99,91;-0,07;0,00;0,00;
0,00;0,00;96,71;-0,09;0,00;0,00;
0,00;0,00;93,51;-0,07;0,00;0,00;
0,00;0,00;90,31;-0,09;0,00;0,00;
0,00;0,00;87,11;-0,07;0,00;0,00;
0,00;0,00;83,91;-0,09;0,00;0,00;
0,00;0,00;80,71;-0,09;0,00;0,00;
0,00;0,00;77,51;-0,09;0,00;0,00;
0,00;0,00;74,31;-0,12;0,00;0,00;
0,00;0,00;71,11;-0,05;0,00;0,00;
0,00;0,00;68,02;0,02;0,00;0,00;
0,00;0,00;65,44;-0,02;0,00;0,00;
0,00;0,00;63,28;-0,05;0,00;0,00;
0,00;0,00;61,61;-0,05;0,00;0,00;
0,00;0,00;59,76;0,04;0,00;0,00;
