Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,60;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,60;0,69;0,00;0,00;
0,00;0,00;205,79;0,65;0,00;0,00;
0,00;0,00;205,98;0,69;0,00;0,00;
0,00;0,00;206,18;0,65;0,00;0,00;
0,00;0,00;206,37;0,74;0,00;0,00;
0,00;0,00;206,56;0,78;0,00;0,00;
0,00;0,00;206,74;2,56;0,00;0,00;
0,00;0,00;206,93;3,60;0,00;0,00;
0,00;0,00;207,13;3,74;0,00;0,00;
0,00;0,00;207,33;3,56;0,00;0,00;
0,00;0,00;207,52;3,39;0,00;0,00;
0,00;0,00;207,71;3,65;0,00;0,00;
0,00;0,00;207,90;3,34;0,00;0,00;
0,00;0,00;208,10;3,65;0,00;0,00;
0,00;0,00;208,29;3,60;0,00;0,00;
0,00;0,00;208,48;3,60;0,00;0,00;
0,00;0,00;208,67;3,82;0,00;0,00;
0,00;0,00;208,86;3,78;0,00;0,00;
0,00;0,00;209,06;3,95;0,00;0,00;
0,00;0,00;209,25;3,91;0,00;0,00;
0,00;0,00;209,44;3,91;0,00;0,00;
0,00;0,00;209,63;4,26;0,00;0,00;
0,00;0,00;209,82;4,00;0,00;0,00;
0,00;0,00;210,02;4,30;0,00;0,00;
0,00;0,00;210,21;4,26;0,00;0,00;
0,00;0,00;210,40;4,34;0,00;0,00;
0,00;0,00;210,59;4,43;0,00;0,00;
0,00;0,00;210,78;4,38;0,00;0,00;
0,00;0,00;210,98;4,70;0,00;0,00;
0,00;0,00;211,17;4,47;0,00;0,00;
0,00;0,00;211,36;4,91;0,00;0,00;
0,00;0,00;211,55;4,78;0,00;0,00;
0,00;0,00;211,74;4,91;0,00;0,00;
0,00;0,00;211,94;4,95;0,00;0,00;
0,00;0,00;212,13;5,04;0,00;0,00;
0,00;0,00;212,32;5,21;0,00;0,00;
0,00;0,00;212,51;4,91;0,00;0,00;
0,00;0,00;212,71;5,04;0,00;0,00;
0,00;0,00;212,90;5,04;0,00;0,00;
0,00;0,00;213,09;5,26;0,00;0,00;
0,00;0,00;213,28;5,26;0,00;0,00;
0,00;0,00;213,47;5,26;0,00;0,00;
0,00;0,00;213,66;5,43;0,00;0,00;
0,00;0,00;213,85;5,39;0,00;0,00;
0,00;0,00;214,05;5,65;0,00;0,00;
0,00;0,00;214,24;5,43;0,00;0,00;
0,00;0,00;214,43;5,56;0,00;0,00;
0,00;0,00;214,62;5,65;0,00;0,00;
0,00;0,00;214,82;5,43;0,00;0,00;
0,00;0,00;215,01;5,74;0,00;0,00;
0,00;0,00;215,20;5,60;0,00;0,00;
0,00;0,00;215,39;5,60;0,00;0,00;
0,00;0,00;215,58;5,69;0,00;0,00;
0,00;0,00;215,78;5,60;0,00;0,00;
0,00;0,00;215,97;5,87;0,00;0,00;
0,00;0,00;216,16;5,56;0,00;0,00;
0,00;0,00;216,35;5,69;0,00;0,00;
0,00;0,00;216,54;5,83;0,00;0,00;
0,00;0,00;216,74;5,48;0,00;0,00;
0,00;0,00;216,93;5,78;0,00;0,00;
0,00;0,00;217,12;5,65;0,00;0,00;
0,00;0,00;217,31;5,60;0,00;0,00;
0,00;0,00;217,50;5,83;0,00;0,00;
0,00;0,00;217,70;5,69;0,00;0,00;
0,00;0,00;217,89;5,99;0,00;0,00;
0,00;0,00;218,08;5,78;0,00;0,00;
0,00;0,00;218,27;5,86;0,00;0,00;
0,00;0,00;218,46;5,99;0,00;0,00;
0,00;0,00;218,66;5,78;0,00;0,00;
0,00;0,00;218,85;5,99;0,00;0,00;
0,00;0,00;219,04;5,91;0,00;0,00;
0,00;0,00;219,23;5,95;0,00;0,00;
0,00;0,00;219,42;6,13;0,00;0,00;
0,00;0,00;219,61;5,99;0,00;0,00;
0,00;0,00;219,81;6,25;0,00;0,00;
0,00;0,00;220,00;6,13;0,00;0,00;
0,00;0,00;220,19;5,99;0,00;0,00;
0,00;0,00;220,38;6,13;0,00;0,00;
0,00;0,00;220,57;5,95;0,00;0,00;
0,00;0,00;220,77;6,13;0,00;0,00;
0,00;0,00;220,96;6,08;0,00;0,00;
0,00;0,00;221,15;6,04;0,00;0,00;
0,00;0,00;221,34;6,34;0,00;0,00;
0,00;0,00;221,54;6,22;0,00;0,00;
0,00;0,00;221,73;6,43;0,00;0,00;
0,00;0,00;221,92;6,39;0,00;0,00;
0,00;0,00;222,11;6,26;0,00;0,00;
0,00;0,00;222,30;6,34;0,00;0,00;
0,00;0,00;222,50;6,26;0,00;0,00;
0,00;0,00;222,69;6,43;0,00;0,00;
0,00;0,00;222,88;6,26;0,00;0,00;
0,00;0,00;223,07;6,34;0,00;0,00;
0,00;0,00;223,26;6,48;0,00;0,00;
0,00;0,00;223,46;6,39;0,00;0,00;
0,00;0,00;223,65;6,52;0,00;0,00;
0,00;0,00;223,84;6,48;0,00;0,00;
0,00;0,00;224,03;6,52;0,00;0,00;
0,00;0,00;224,22;6,64;0,00;0,00;
0,00;0,00;224,42;6,78;0,00;0,00;
0,00;0,00;224,61;6,91;0,00;0,00;
0,00;0,00;224,80;7,35;0,00;0,00;
0,00;0,00;224,99;7,60;0,00;0,00;
0,00;0,00;225,18;7,69;0,00;0,00;
0,00;0,00;225,37;7,82;0,00;0,00;
0,00;0,00;225,57;7,95;0,00;0,00;
0,00;0,00;225,76;7,77;0,00;0,00;
0,00;0,00;225,95;7,95;0,00;0,00;
0,00;0,00;226,14;7,95;0,00;0,00;
0,00;0,00;226,33;8,04;0,00;0,00;
0,00;0,00;226,53;8,09;0,00;0,00;
0,00;0,00;226,72;8,17;0,00;0,00;
0,00;0,00;226,91;8,48;0,00;0,00;
0,00;0,00;227,10;8,48;0,00;0,00;
0,00;0,00;227,30;8,61;0,00;0,00;
0,00;0,00;227,49;8,52;0,00;0,00;
0,00;0,00;227,68;8,69;0,00;0,00;
0,00;0,00;227,87;8,87;0,00;0,00;
0,00;0,00;228,06;8,87;0,00;0,00;
0,00;0,00;228,26;8,99;0,00;0,00;
0,00;0,00;228,45;8,87;0,00;0,00;
0,00;0,00;228,64;8,96;0,00;0,00;
0,00;0,00;228,83;9,08;0,00;0,00;
0,00;0,00;229,02;9,04;0,00;0,00;
0,00;0,00;229,22;9,17;0,00;0,00;
0,00;0,00;229,41;9,08;0,00;0,00;
0,00;0,00;229,60;9,34;0,00;0,00;
0,00;0,00;229,79;9,35;0,00;0,00;
0,00;0,00;229,98;9,38;0,00;0,00;
0,00;0,00;230,18;9,47;0,00;0,00;
0,00;0,00;230,37;9,56;0,00;0,00;
0,00;0,00;230,56;9,74;0,00;0,00;
0,00;0,00;230,75;9,70;0,00;0,00;
0,00;0,00;230,94;9,83;0,00;0,00;
0,00;0,00;231,14;9,87;0,00;0,00;
0,00;0,00;231,33;9,92;0,00;0,00;
0,00;0,00;231,52;9,95;0,00;0,00;
0,00;0,00;231,71;10,04;0,00;0,00;
0,00;0,00;231,91;10,04;0,00;0,00;
0,00;0,00;232,10;10,09;0,00;0,00;
0,00;0,00;232,29;10,13;0,00;0,00;
0,00;0,00;232,48;10,26;0,00;0,00;
0,00;0,00;232,67;10,21;0,00;0,00;
0,00;0,00;232,86;10,18;0,00;0,00;
0,00;0,00;233,05;10,18;0,00;0,00;
0,00;0,00;233,25;10,26;0,00;0,00;
0,00;0,00;233,44;10,22;0,00;0,00;
0,00;0,00;233,63;10,43;0,00;0,00;
0,00;0,00;233,82;10,57;0,00;0,00;
0,00;0,00;234,02;10,48;0,00;0,00;
0,00;0,00;234,21;10,52;0,00;0,00;
0,00;0,00;234,40;10,52;0,00;0,00;
0,00;0,00;234,59;10,61;0,00;0,00;
0,00;0,00;234,78;10,69;0,00;0,00;
0,00;0,00;234,98;10,65;0,00;0,00;
0,00;0,00;235,17;10,69;0,00;0,00;
0,00;0,00;235,36;10,69;0,00;0,00;
0,00;0,00;235,55;10,82;0,00;0,00;
0,00;0,00;235,74;10,95;0,00;0,00;
0,00;0,00;235,93;10,95;0,00;0,00;
0,00;0,00;236,13;11,08;0,00;0,00;
0,00;0,00;236,32;11,08;0,00;0,00;
0,00;0,00;236,51;11,26;0,00;0,00;
0,00;0,00;236,70;11,35;0,00;0,00;
0,00;0,00;236,90;11,39;0,00;0,00;
0,00;0,00;237,09;11,65;0,00;0,00;
0,00;0,00;237,28;11,61;0,00;0,00;
0,00;0,00;237,47;11,87;0,00;0,00;
0,00;0,00;237,66;11,74;0,00;0,00;
0,00;0,00;237,85;11,87;0,00;0,00;
0,00;0,00;238,05;12,09;0,00;0,00;
0,00;0,00;238,24;12,00;0,00;0,00;
0,00;0,00;238,43;12,17;0,00;0,00;
0,00;0,00;238,61;16,83;0,00;0,00;
0,00;0,00;238,76;26,52;0,00;0,00;
0,00;0,00;238,93;38,05;0,00;0,00;
0,00;0,00;239,01;44,05;0,00;0,00;
0,00;0,00;239,03;45,22;0,00;0,00;
0,00;0,00;239,04;46,00;0,00;0,00;
0,00;0,00;239,06;47,31;0,00;0,00;
0,00;0,00;239,06;47,67;0,00;0,00;
0,00;0,00;239,07;47,83;0,00;0,00;
0,00;0,00;239,07;47,97;0,00;0,00;
0,00;0,00;238,44;11,79;0,00;0,00;
0,00;0,00;235,57;-0,01;0,00;0,00;
0,00;0,00;230,90;0,08;0,00;0,00;
0,00;0,00;226,10;0,08;0,00;0,00;
0,00;0,00;221,27;-0,05;0,00;0,00;
0,00;0,00;216,46;0,04;0,00;0,00;
0,00;0,00;211,66;-0,01;0,00;0,00;
0,00;0,00;206,86;-0,01;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;197,25;-0,01;0,00;0,00;
0,00;0,00;192,45;0,04;0,00;0,00;
0,00;0,00;187,66;-0,01;0,00;0,00;
0,00;0,00;182,86;0,08;0,00;0,00;
0,00;0,00;178,05;0,08;0,00;0,00;
0,00;0,00;173,25;0,08;0,00;0,00;
0,00;0,00;168,45;0,08;0,00;0,00;
0,00;0,00;163,66;0,08;0,00;0,00;
0,00;0,00;158,86;0,08;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;149,25;0,12;0,00;0,00;
0,00;0,00;144,46;0,08;0,00;0,00;
0,00;0,00;139,66;0,04;0,00;0,00;
0,00;0,00;134,85;0,08;0,00;0,00;
0,00;0,00;130,05;0,08;0,00;0,00;
0,00;0,00;125,26;0,12;0,00;0,00;
0,00;0,00;120,46;0,04;0,00;0,00;
0,00;0,00;115,65;0,08;0,00;0,00;
0,00;0,00;110,85;0,12;0,00;0,00;
0,00;0,00;106,06;0,08;0,00;0,00;
0,00;0,00;101,26;0,08;0,00;0,00;
0,00;0,00;96,45;0,12;0,00;0,00;
0,00;0,00;91,65;0,12;0,00;0,00;
0,00;0,00;86,86;0,08;0,00;0,00;
0,00;0,00;82,06;0,08;0,00;0,00;
0,00;0,00;77,25;0,08;0,00;0,00;
0,00;0,00;72,45;0,12;0,00;0,00;
0,00;0,00;67,66;0,08;0,00;0,00;
0,00;0,00;62,86;0,12;0,00;0,00;
0,00;0,00;58,06;0,08;0,00;0,00;
0,00;0,00;53,25;0,08;0,00;0,00;
0,00;0,00;48,46;0,08;0,00;0,00;
0,00;0,00;43,66;0,08;0,00;0,00;
0,00;0,00;38,86;0,08;0,00;0,00;
0,00;0,00;34,05;0,04;0,00;0,00;
0,00;0,00;30,47;0,08;0,00;0,00;
0,00;0,00;28,72;0,08;0,00;0,00;
0,00;0,00;28,50;0,08;0,00;0,00;
