Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,11;0,00;0,00;
0,00;0,00;148,45;0,13;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,39;0,11;0,00;0,00;
0,00;0,00;150,63;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,13;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,16;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,13;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;151,63;0,13;0,00;0,00;
0,00;0,00;151,79;0,16;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,11;0,00;0,00;
0,00;0,00;152,43;0,18;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;152,91;0,13;0,00;0,00;
0,00;0,00;153,07;0,16;0,00;0,00;
0,00;0,00;153,23;0,16;0,00;0,00;
0,00;0,00;153,39;0,16;0,00;0,00;
0,00;0,00;153,55;0,18;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,16;0,00;0,00;
0,00;0,00;154,19;0,31;0,00;0,00;
0,00;0,00;154,35;0,36;0,00;0,00;
0,00;0,00;154,51;0,47;0,00;0,00;
0,00;0,00;154,67;1,22;0,00;0,00;
0,00;0,00;154,82;1,51;0,00;0,00;
0,00;0,00;154,98;1,54;0,00;0,00;
0,00;0,00;155,14;1,72;0,00;0,00;
0,00;0,00;155,30;1,81;0,00;0,00;
0,00;0,00;155,47;1,88;0,00;0,00;
0,00;0,00;155,63;1,99;0,00;0,00;
0,00;0,00;155,79;2,08;0,00;0,00;
0,00;0,00;155,95;2,17;0,00;0,00;
0,00;0,00;156,11;2,26;0,00;0,00;
0,00;0,00;156,27;2,37;0,00;0,00;
0,00;0,00;156,43;2,51;0,00;0,00;
0,00;0,00;156,59;2,64;0,00;0,00;
0,00;0,00;156,70;2,55;0,00;0,00;
0,00;0,00;156,71;2,42;0,00;0,00;
0,00;0,00;156,64;1,36;0,00;0,00;
0,00;0,00;156,11;-0,12;0,00;0,00;
0,00;0,00;155,08;-0,02;0,00;0,00;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,18;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,16;0,00;0,00;
0,00;0,00;154,22;0,13;0,00;0,00;
0,00;0,00;154,38;0,16;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,49;0,00;0,00;
0,00;0,00;156,77;2,89;0,00;0,00;
0,00;0,00;156,93;2,89;0,00;0,00;
0,00;0,00;157,09;2,99;0,00;0,00;
0,00;0,00;157,26;3,19;0,00;0,00;
0,00;0,00;157,42;3,26;0,00;0,00;
0,00;0,00;157,58;3,35;0,00;0,00;
0,00;0,00;157,74;3,50;0,00;0,00;
0,00;0,00;157,90;3,62;0,00;0,00;
0,00;0,00;158,07;3,66;0,00;0,00;
0,00;0,00;158,22;3,84;0,00;0,00;
0,00;0,00;158,38;3,98;0,00;0,00;
0,00;0,00;158,55;4,07;0,00;0,00;
0,00;0,00;158,71;4,23;0,00;0,00;
0,00;0,00;158,86;4,36;0,00;0,00;
0,00;0,00;159,03;4,48;0,00;0,00;
0,00;0,00;159,19;4,61;0,00;0,00;
0,00;0,00;159,35;4,75;0,00;0,00;
0,00;0,00;159,51;4,88;0,00;0,00;
0,00;0,00;159,67;5,06;0,00;0,00;
0,00;0,00;159,83;5,06;0,00;0,00;
0,00;0,00;159,99;5,22;0,00;0,00;
0,00;0,00;160,15;5,38;0,00;0,00;
0,00;0,00;160,30;5,54;0,00;0,00;
0,00;0,00;160,46;5,68;0,00;0,00;
0,00;0,00;160,62;5,81;0,00;0,00;
0,00;0,00;160,78;5,88;0,00;0,00;
0,00;0,00;160,94;6,01;0,00;0,00;
0,00;0,00;161,10;6,15;0,00;0,00;
0,00;0,00;161,26;6,24;0,00;0,00;
0,00;0,00;161,43;6,37;0,00;0,00;
0,00;0,00;161,59;6,56;0,00;0,00;
0,00;0,00;161,75;6,67;0,00;0,00;
0,00;0,00;161,91;6,87;0,00;0,00;
0,00;0,00;162,07;7,05;0,00;0,00;
0,00;0,00;162,23;7,15;0,00;0,00;
0,00;0,00;162,39;7,24;0,00;0,00;
0,00;0,00;162,55;7,48;0,00;0,00;
0,00;0,00;162,70;7,55;0,00;0,00;
0,00;0,00;162,86;7,69;0,00;0,00;
0,00;0,00;163,02;7,91;0,00;0,00;
0,00;0,00;163,18;8,07;0,00;0,00;
0,00;0,00;163,34;8,21;0,00;0,00;
0,00;0,00;163,50;8,46;0,00;0,00;
0,00;0,00;163,66;8,59;0,00;0,00;
0,00;0,00;163,82;8,68;0,00;0,00;
0,00;0,00;163,98;8,77;0,00;0,00;
0,00;0,00;164,15;8,95;0,00;0,00;
0,00;0,00;164,30;9,09;0,00;0,00;
0,00;0,00;164,46;9,27;0,00;0,00;
0,00;0,00;164,62;9,41;0,00;0,00;
0,00;0,00;164,78;9,54;0,00;0,00;
0,00;0,00;164,94;9,70;0,00;0,00;
0,00;0,00;165,10;9,84;0,00;0,00;
0,00;0,00;165,26;10,02;0,00;0,00;
0,00;0,00;165,43;10,13;0,00;0,00;
0,00;0,00;165,59;10,29;0,00;0,00;
0,00;0,00;165,74;10,45;0,00;0,00;
0,00;0,00;165,90;10,56;0,00;0,00;
0,00;0,00;166,04;10,45;0,00;0,00;
0,00;0,00;166,05;10,51;0,00;0,00;
0,00;0,00;166,05;10,54;0,00;0,00;
0,00;0,00;165,92;6,58;0,00;0,00;
0,00;0,00;164,18;0,06;0,00;0,00;
0,00;0,00;162,49;-0,02;0,00;0,00;
0,00;0,00;160,30;-0,02;0,00;0,00;
0,00;0,00;157,60;-0,12;0,00;0,00;
0,00;0,00;154,46;-0,02;0,00;0,00;
0,00;0,00;151,34;-0,05;0,00;0,00;
0,00;0,00;148,13;0,02;0,00;0,00;
0,00;0,00;144,92;0,02;0,00;0,00;
0,00;0,00;141,72;0,02;0,00;0,00;
0,00;0,00;138,53;0,02;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;132,12;0,02;0,00;0,00;
0,00;0,00;128,92;-0,02;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;0,04;0,00;0,00;
0,00;0,00;109,72;0,02;0,00;0,00;
0,00;0,00;106,52;0,02;0,00;0,00;
0,00;0,00;103,32;-0,02;0,00;0,00;
0,00;0,00;100,12;0,02;0,00;0,00;
0,00;0,00;84,12;0,02;0,00;0,00;
0,00;0,00;74,52;-0,02;0,00;0,00;
0,00;0,00;71,32;-0,02;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;48,92;-0,02;0,00;0,00;
0,00;0,00;45,72;-0,02;0,00;0,00;
0,00;0,00;42,52;0,02;0,00;0,00;
0,00;0,00;39,32;-0,02;0,00;0,00;
0,00;0,00;32,92;-0,02;0,00;0,00;
0,00;0,00;23,32;-0,02;0,00;0,00;
0,00;0,00;20,12;0,02;0,00;0,00;
0,00;0,00;16,92;-0,02;0,00;0,00;
0,00;0,00;10,60;0,11;0,00;0,00;
0,00;0,00;7,96;0,02;0,00;0,00;
0,00;0,00;5,77;0,05;0,00;0,00;
0,00;0,00;4,06;0,07;0,00;0,00;
0,00;0,00;2,86;0,07;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,96;0,11;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
