Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;217,99;0,17;0,00;0,00;
0,00;0,00;218,18;0,17;0,00;0,00;
0,00;0,00;218,37;0,17;0,00;0,00;
0,00;0,00;218,56;0,17;0,00;0,00;
0,00;0,00;218,76;0,17;0,00;0,00;
0,00;0,00;218,95;0,17;0,00;0,00;
0,00;0,00;219,14;0,17;0,00;0,00;
0,00;0,00;219,33;0,17;0,00;0,00;
0,00;0,00;219,52;0,17;0,00;0,00;
0,00;0,00;219,72;0,17;0,00;0,00;
0,00;0,00;219,91;0,17;0,00;0,00;
0,00;0,00;220,10;0,17;0,00;0,00;
0,00;0,00;220,29;0,17;0,00;0,00;
0,00;0,00;220,48;0,17;0,00;0,00;
0,00;0,00;220,68;0,17;0,00;0,00;
0,00;0,00;220,87;0,17;0,00;0,00;
0,00;0,00;221,06;0,17;0,00;0,00;
0,00;0,00;221,25;0,17;0,00;0,00;
0,00;0,00;221,44;0,17;0,00;0,00;
0,00;0,00;221,64;0,17;0,00;0,00;
0,00;0,00;221,83;0,17;0,00;0,00;
0,00;0,00;222,02;0,17;0,00;0,00;
0,00;0,00;222,21;0,17;0,00;0,00;
0,00;0,00;222,40;0,17;0,00;0,00;
0,00;0,00;222,60;0,17;0,00;0,00;
0,00;0,00;222,79;0,17;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,17;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,47;0,00;0,00;
0,00;0,00;237,57;0,47;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,11;1,25;0,00;0,00;
0,00;0,00;239,29;3,12;0,00;0,00;
0,00;0,00;239,48;4,47;0,00;0,00;
0,00;0,00;239,68;3,82;0,00;0,00;
0,00;0,00;239,88;3,69;0,00;0,00;
0,00;0,00;240,07;3,65;0,00;0,00;
0,00;0,00;240,26;3,74;0,00;0,00;
0,00;0,00;240,45;3,82;0,00;0,00;
0,00;0,00;240,64;3,87;0,00;0,00;
0,00;0,00;240,84;4,04;0,00;0,00;
0,00;0,00;241,03;4,04;0,00;0,00;
0,00;0,00;241,22;4,13;0,00;0,00;
0,00;0,00;241,41;4,26;0,00;0,00;
0,00;0,00;241,60;4,22;0,00;0,00;
0,00;0,00;241,79;4,38;0,00;0,00;
0,00;0,00;241,99;4,38;0,00;0,00;
0,00;0,00;242,18;4,56;0,00;0,00;
0,00;0,00;242,37;4,56;0,00;0,00;
0,00;0,00;242,56;4,70;0,00;0,00;
0,00;0,00;242,76;4,87;0,00;0,00;
0,00;0,00;242,95;4,87;0,00;0,00;
0,00;0,00;243,14;5,04;0,00;0,00;
0,00;0,00;243,33;5,00;0,00;0,00;
0,00;0,00;243,52;5,08;0,00;0,00;
0,00;0,00;243,72;5,30;0,00;0,00;
0,00;0,00;243,91;5,21;0,00;0,00;
0,00;0,00;244,10;5,39;0,00;0,00;
0,00;0,00;244,29;5,39;0,00;0,00;
0,00;0,00;244,48;5,48;0,00;0,00;
0,00;0,00;244,67;5,69;0,00;0,00;
0,00;0,00;244,87;5,65;0,00;0,00;
0,00;0,00;245,06;5,74;0,00;0,00;
0,00;0,00;245,25;5,83;0,00;0,00;
0,00;0,00;245,44;5,78;0,00;0,00;
0,00;0,00;245,64;6,04;0,00;0,00;
0,00;0,00;245,83;6,04;0,00;0,00;
0,00;0,00;246,02;6,08;0,00;0,00;
0,00;0,00;246,21;6,26;0,00;0,00;
0,00;0,00;246,40;6,26;0,00;0,00;
0,00;0,00;246,60;6,43;0,00;0,00;
0,00;0,00;246,79;6,39;0,00;0,00;
0,00;0,00;246,98;6,43;0,00;0,00;
0,00;0,00;247,17;6,43;0,00;0,00;
0,00;0,00;247,36;6,39;0,00;0,00;
0,00;0,00;247,56;6,56;0,00;0,00;
0,00;0,00;247,75;6,61;0,00;0,00;
0,00;0,00;247,94;6,56;0,00;0,00;
0,00;0,00;248,13;6,69;0,00;0,00;
0,00;0,00;248,32;6,69;0,00;0,00;
0,00;0,00;248,52;6,78;0,00;0,00;
0,00;0,00;248,71;6,87;0,00;0,00;
0,00;0,00;248,90;6,91;0,00;0,00;
0,00;0,00;249,09;7,09;0,00;0,00;
0,00;0,00;249,28;7,09;0,00;0,00;
0,00;0,00;249,48;7,12;0,00;0,00;
0,00;0,00;249,67;7,17;0,00;0,00;
0,00;0,00;249,86;7,12;0,00;0,00;
0,00;0,00;250,05;7,39;0,00;0,00;
0,00;0,00;250,24;7,21;0,00;0,00;
0,00;0,00;250,44;7,35;0,00;0,00;
0,00;0,00;250,63;7,35;0,00;0,00;
0,00;0,00;250,82;7,26;0,00;0,00;
0,00;0,00;251,01;7,44;0,00;0,00;
0,00;0,00;251,20;7,39;0,00;0,00;
0,00;0,00;251,39;7,56;0,00;0,00;
0,00;0,00;251,59;7,65;0,00;0,00;
0,00;0,00;251,78;7,65;0,00;0,00;
0,00;0,00;251,97;7,69;0,00;0,00;
0,00;0,00;252,16;7,69;0,00;0,00;
0,00;0,00;252,36;7,78;0,00;0,00;
0,00;0,00;252,55;7,78;0,00;0,00;
0,00;0,00;252,74;7,78;0,00;0,00;
0,00;0,00;252,93;7,91;0,00;0,00;
0,00;0,00;253,12;7,91;0,00;0,00;
0,00;0,00;253,32;7,95;0,00;0,00;
0,00;0,00;253,51;7,95;0,00;0,00;
0,00;0,00;253,70;8,09;0,00;0,00;
0,00;0,00;253,89;8,21;0,00;0,00;
0,00;0,00;254,08;8,13;0,00;0,00;
0,00;0,00;254,27;8,21;0,00;0,00;
0,00;0,00;254,47;8,17;0,00;0,00;
0,00;0,00;254,66;8,17;0,00;0,00;
0,00;0,00;254,85;8,21;0,00;0,00;
0,00;0,00;255,04;8,13;0,00;0,00;
0,00;0,00;255,24;8,17;0,00;0,00;
0,00;0,00;255,43;8,25;0,00;0,00;
0,00;0,00;255,62;8,34;0,00;0,00;
0,00;0,00;255,81;8,52;0,00;0,00;
0,00;0,00;256,00;8,48;0,00;0,00;
0,00;0,00;256,19;8,48;0,00;0,00;
0,00;0,00;256,39;8,57;0,00;0,00;
0,00;0,00;256,58;8,65;0,00;0,00;
0,00;0,00;256,77;8,69;0,00;0,00;
0,00;0,00;256,96;8,78;0,00;0,00;
0,00;0,00;257,15;8,78;0,00;0,00;
0,00;0,00;257,35;8,91;0,00;0,00;
0,00;0,00;257,54;8,78;0,00;0,00;
0,00;0,00;257,73;8,96;0,00;0,00;
0,00;0,00;257,92;9,13;0,00;0,00;
0,00;0,00;258,12;8,91;0,00;0,00;
0,00;0,00;258,31;9,17;0,00;0,00;
0,00;0,00;258,50;9,26;0,00;0,00;
0,00;0,00;258,69;9,47;0,00;0,00;
0,00;0,00;258,88;9,47;0,00;0,00;
0,00;0,00;259,08;9,82;0,00;0,00;
0,00;0,00;259,27;10,00;0,00;0,00;
0,00;0,00;259,46;9,91;0,00;0,00;
0,00;0,00;259,65;10,39;0,00;0,00;
0,00;0,00;259,84;10,39;0,00;0,00;
0,00;0,00;260,03;10,69;0,00;0,00;
0,00;0,00;260,23;10,87;0,00;0,00;
0,00;0,00;260,42;10,87;0,00;0,00;
0,00;0,00;260,61;11,08;0,00;0,00;
0,00;0,00;260,80;11,04;0,00;0,00;
0,00;0,00;260,99;11,17;0,00;0,00;
0,00;0,00;261,19;11,30;0,00;0,00;
0,00;0,00;261,38;11,30;0,00;0,00;
0,00;0,00;261,57;11,56;0,00;0,00;
0,00;0,00;261,76;11,43;0,00;0,00;
0,00;0,00;261,96;11,79;0,00;0,00;
0,00;0,00;262,15;11,74;0,00;0,00;
0,00;0,00;262,34;11,70;0,00;0,00;
0,00;0,00;262,53;11,95;0,00;0,00;
0,00;0,00;262,72;11,82;0,00;0,00;
0,00;0,00;262,91;12,09;0,00;0,00;
0,00;0,00;263,11;12,04;0,00;0,00;
0,00;0,00;263,30;12,09;0,00;0,00;
0,00;0,00;263,49;12,35;0,00;0,00;
0,00;0,00;263,68;12,30;0,00;0,00;
0,00;0,00;263,87;12,51;0,00;0,00;
0,00;0,00;264,07;12,60;0,00;0,00;
0,00;0,00;264,26;12,47;0,00;0,00;
0,00;0,00;264,45;12,78;0,00;0,00;
0,00;0,00;264,64;12,56;0,00;0,00;
0,00;0,00;264,84;12,65;0,00;0,00;
0,00;0,00;265,03;12,78;0,00;0,00;
0,00;0,00;265,22;12,69;0,00;0,00;
0,00;0,00;265,41;12,99;0,00;0,00;
0,00;0,00;265,60;12,95;0,00;0,00;
0,00;0,00;265,80;13,31;0,00;0,00;
0,00;0,00;265,99;13,17;0,00;0,00;
0,00;0,00;266,18;13,43;0,00;0,00;
0,00;0,00;266,37;13,48;0,00;0,00;
0,00;0,00;266,56;13,17;0,00;0,00;
0,00;0,00;266,76;13,73;0,00;0,00;
0,00;0,00;266,95;13,08;0,00;0,00;
0,00;0,00;267,14;13,48;0,00;0,00;
0,00;0,00;267,33;13,43;0,00;0,00;
0,00;0,00;267,52;13,26;0,00;0,00;
0,00;0,00;267,72;13,96;0,00;0,00;
0,00;0,00;267,91;13,35;0,00;0,00;
0,00;0,00;268,10;13,96;0,00;0,00;
0,00;0,00;268,29;13,82;0,00;0,00;
0,00;0,00;268,48;13,70;0,00;0,00;
0,00;0,00;268,68;14,30;0,00;0,00;
0,00;0,00;268,87;13,87;0,00;0,00;
0,00;0,00;269,06;14,21;0,00;0,00;
0,00;0,00;269,25;14,30;0,00;0,00;
0,00;0,00;269,44;14,00;0,00;0,00;
0,00;0,00;269,63;14,65;0,00;0,00;
0,00;0,00;269,83;14,35;0,00;0,00;
0,00;0,00;270,02;14,83;0,00;0,00;
0,00;0,00;270,21;14,78;0,00;0,00;
0,00;0,00;270,40;14,78;0,00;0,00;
0,00;0,00;270,60;15,09;0,00;0,00;
0,00;0,00;270,79;14,65;0,00;0,00;
0,00;0,00;270,98;15,22;0,00;0,00;
0,00;0,00;271,14;21,87;0,00;0,00;
0,00;0,00;271,30;32,05;0,00;0,00;
0,00;0,00;271,46;43,26;0,00;0,00;
0,00;0,00;271,48;44,84;0,00;0,00;
0,00;0,00;271,50;45,92;0,00;0,00;
0,00;0,00;271,51;46,75;0,00;0,00;
0,00;0,00;271,52;47,14;0,00;0,00;
0,00;0,00;271,52;47,40;0,00;0,00;
0,00;0,00;271,53;47,49;0,00;0,00;
0,00;0,00;271,53;47,62;0,00;0,00;
0,00;0,00;271,53;47,70;0,00;0,00;
0,00;0,00;270,70;3,99;0,00;0,00;
0,00;0,00;267,53;-0,05;0,00;0,00;
0,00;0,00;262,80;-0,04;0,00;0,00;
0,00;0,00;257,97;-0,01;0,00;0,00;
0,00;0,00;253,13;0,08;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;243,52;0,04;0,00;0,00;
0,00;0,00;238,72;-0,01;0,00;0,00;
0,00;0,00;233,92;-0,01;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;224,32;-0,01;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;214,72;0,04;0,00;0,00;
0,00;0,00;209,92;0,08;0,00;0,00;
0,00;0,00;205,12;0,04;0,00;0,00;
0,00;0,00;200,32;-0,01;0,00;0,00;
0,00;0,00;195,52;-0,05;0,00;0,00;
0,00;0,00;190,72;0,08;0,00;0,00;
0,00;0,00;185,92;0,08;0,00;0,00;
0,00;0,00;181,12;0,08;0,00;0,00;
0,00;0,00;176,32;0,04;0,00;0,00;
0,00;0,00;171,52;0,08;0,00;0,00;
0,00;0,00;166,72;0,04;0,00;0,00;
0,00;0,00;161,92;0,08;0,00;0,00;
0,00;0,00;157,12;0,04;0,00;0,00;
0,00;0,00;152,32;0,08;0,00;0,00;
0,00;0,00;147,52;0,08;0,00;0,00;
0,00;0,00;142,72;0,08;0,00;0,00;
0,00;0,00;137,92;0,08;0,00;0,00;
0,00;0,00;133,12;0,08;0,00;0,00;
0,00;0,00;128,32;0,04;0,00;0,00;
0,00;0,00;123,52;0,04;0,00;0,00;
0,00;0,00;118,72;0,08;0,00;0,00;
0,00;0,00;113,92;0,04;0,00;0,00;
0,00;0,00;109,12;0,04;0,00;0,00;
0,00;0,00;104,32;0,04;0,00;0,00;
0,00;0,00;99,52;0,08;0,00;0,00;
0,00;0,00;94,72;0,08;0,00;0,00;
0,00;0,00;89,92;0,08;0,00;0,00;
0,00;0,00;85,12;0,08;0,00;0,00;
0,00;0,00;80,32;0,12;0,00;0,00;
0,00;0,00;75,52;0,04;0,00;0,00;
0,00;0,00;70,72;0,12;0,00;0,00;
0,00;0,00;65,92;0,12;0,00;0,00;
0,00;0,00;61,12;0,08;0,00;0,00;
0,00;0,00;56,32;0,04;0,00;0,00;
0,00;0,00;51,52;0,08;0,00;0,00;
0,00;0,00;46,72;0,04;0,00;0,00;
0,00;0,00;41,92;0,04;0,00;0,00;
0,00;0,00;37,12;0,04;0,00;0,00;
0,00;0,00;32,50;0,17;0,00;0,00;
0,00;0,00;29,55;0,12;0,00;0,00;
0,00;0,00;28,56;0,12;0,00;0,00;
0,00;0,00;28,50;0,08;0,00;0,00;
