Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,17;0,08;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,56;0,08;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,96;0,12;0,00;0,00;
0,00;0,00;250,28;0,08;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,12;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,43;2,95;0,00;0,00;
0,00;0,00;254,60;3,04;0,00;0,00;
0,00;0,00;254,76;3,13;0,00;0,00;
0,00;0,00;254,92;3,30;0,00;0,00;
0,00;0,00;255,08;3,34;0,00;0,00;
0,00;0,00;255,24;3,34;0,00;0,00;
0,00;0,00;255,40;3,48;0,00;0,00;
0,00;0,00;255,56;3,51;0,00;0,00;
0,00;0,00;255,72;3,65;0,00;0,00;
0,00;0,00;255,88;3,69;0,00;0,00;
0,00;0,00;256,04;3,82;0,00;0,00;
0,00;0,00;256,20;3,65;0,00;0,00;
0,00;0,00;256,36;3,87;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;4,04;0,00;0,00;
0,00;0,00;256,84;4,08;0,00;0,00;
0,00;0,00;257,00;4,13;0,00;0,00;
0,00;0,00;257,16;4,35;0,00;0,00;
0,00;0,00;257,32;4,47;0,00;0,00;
0,00;0,00;257,48;4,56;0,00;0,00;
0,00;0,00;257,64;4,43;0,00;0,00;
0,00;0,00;257,80;4,38;0,00;0,00;
0,00;0,00;257,96;4,65;0,00;0,00;
0,00;0,00;258,12;4,87;0,00;0,00;
0,00;0,00;258,28;4,73;0,00;0,00;
0,00;0,00;258,44;4,47;0,00;0,00;
0,00;0,00;258,60;4,61;0,00;0,00;
0,00;0,00;258,76;4,95;0,00;0,00;
0,00;0,00;258,92;5,08;0,00;0,00;
0,00;0,00;259,08;4,69;0,00;0,00;
0,00;0,00;259,24;4,61;0,00;0,00;
0,00;0,00;259,41;4,87;0,00;0,00;
0,00;0,00;259,56;5,30;0,00;0,00;
0,00;0,00;259,72;5,26;0,00;0,00;
0,00;0,00;259,88;4,82;0,00;0,00;
0,00;0,00;260,04;4,91;0,00;0,00;
0,00;0,00;260,21;5,21;0,00;0,00;
0,00;0,00;260,36;5,56;0,00;0,00;
0,00;0,00;260,52;5,47;0,00;0,00;
0,00;0,00;260,68;5,04;0,00;0,00;
0,00;0,00;260,84;5,26;0,00;0,00;
0,00;0,00;261,00;5,56;0,00;0,00;
0,00;0,00;261,16;5,99;0,00;0,00;
0,00;0,00;261,32;5,95;0,00;0,00;
0,00;0,00;261,48;5,60;0,00;0,00;
0,00;0,00;261,64;5,57;0,00;0,00;
0,00;0,00;261,81;5,99;0,00;0,00;
0,00;0,00;261,96;6,39;0,00;0,00;
0,00;0,00;262,12;6,04;0,00;0,00;
0,00;0,00;262,28;5,65;0,00;0,00;
0,00;0,00;262,44;5,87;0,00;0,00;
0,00;0,00;262,60;6,52;0,00;0,00;
0,00;0,00;262,76;6,73;0,00;0,00;
0,00;0,00;262,92;6,43;0,00;0,00;
0,00;0,00;263,08;6,08;0,00;0,00;
0,00;0,00;263,25;6,60;0,00;0,00;
0,00;0,00;263,40;7,12;0,00;0,00;
0,00;0,00;263,56;7,35;0,00;0,00;
0,00;0,00;263,72;6,61;0,00;0,00;
0,00;0,00;263,88;6,56;0,00;0,00;
0,00;0,00;264,05;7,12;0,00;0,00;
0,00;0,00;264,20;7,60;0,00;0,00;
0,00;0,00;264,36;7,43;0,00;0,00;
0,00;0,00;264,52;6,69;0,00;0,00;
0,00;0,00;264,68;7,30;0,00;0,00;
0,00;0,00;264,85;7,77;0,00;0,00;
0,00;0,00;265,00;8,13;0,00;0,00;
0,00;0,00;265,16;7,17;0,00;0,00;
0,00;0,00;265,32;7,35;0,00;0,00;
0,00;0,00;265,48;7,91;0,00;0,00;
0,00;0,00;265,65;8,25;0,00;0,00;
0,00;0,00;265,80;8,25;0,00;0,00;
0,00;0,00;265,96;7,39;0,00;0,00;
0,00;0,00;266,12;8,09;0,00;0,00;
0,00;0,00;266,28;8,52;0,00;0,00;
0,00;0,00;266,44;9,04;0,00;0,00;
0,00;0,00;266,60;8,09;0,00;0,00;
0,00;0,00;266,76;7,91;0,00;0,00;
0,00;0,00;266,93;8,39;0,00;0,00;
0,00;0,00;267,09;8,73;0,00;0,00;
0,00;0,00;267,24;8,56;0,00;0,00;
0,00;0,00;267,40;7,47;0,00;0,00;
0,00;0,00;267,56;8,21;0,00;0,00;
0,00;0,00;267,73;8,65;0,00;0,00;
0,00;0,00;267,88;9,30;0,00;0,00;
0,00;0,00;268,04;7,95;0,00;0,00;
0,00;0,00;268,21;8,08;0,00;0,00;
0,00;0,00;268,37;8,65;0,00;0,00;
0,00;0,00;268,53;9,30;0,00;0,00;
0,00;0,00;268,68;8,78;0,00;0,00;
0,00;0,00;268,84;7,82;0,00;0,00;
0,00;0,00;269,01;8,61;0,00;0,00;
0,00;0,00;269,17;9,17;0,00;0,00;
0,00;0,00;269,32;9,65;0,00;0,00;
0,00;0,00;269,48;8,25;0,00;0,00;
0,00;0,00;269,64;8,57;0,00;0,00;
0,00;0,00;269,81;9,08;0,00;0,00;
0,00;0,00;269,97;9,83;0,00;0,00;
0,00;0,00;270,12;8,90;0,00;0,00;
0,00;0,00;270,28;8,52;0,00;0,00;
0,00;0,00;270,45;9,35;0,00;0,00;
0,00;0,00;270,61;9,86;0,00;0,00;
0,00;0,00;270,76;10,52;0,00;0,00;
0,00;0,00;270,92;9,05;0,00;0,00;
0,00;0,00;271,08;9,47;0,00;0,00;
0,00;0,00;271,24;10,18;0,00;0,00;
0,00;0,00;271,40;10,69;0,00;0,00;
0,00;0,00;271,56;10,65;0,00;0,00;
0,00;0,00;271,72;9,47;0,00;0,00;
0,00;0,00;271,89;10,30;0,00;0,00;
0,00;0,00;272,05;10,87;0,00;0,00;
0,00;0,00;272,20;11,56;0,00;0,00;
0,00;0,00;272,36;10,96;0,00;0,00;
0,00;0,00;272,52;10,48;0,00;0,00;
0,00;0,00;272,68;11,30;0,00;0,00;
0,00;0,00;272,84;11,82;0,00;0,00;
0,00;0,00;273,00;12,30;0,00;0,00;
0,00;0,00;273,16;11,08;0,00;0,00;
0,00;0,00;273,32;11,61;0,00;0,00;
0,00;0,00;273,49;12,17;0,00;0,00;
0,00;0,00;273,64;12,60;0,00;0,00;
0,00;0,00;273,80;12,48;0,00;0,00;
0,00;0,00;273,96;11,47;0,00;0,00;
0,00;0,00;274,12;12,39;0,00;0,00;
0,00;0,00;274,28;12,99;0,00;0,00;
0,00;0,00;274,44;13,43;0,00;0,00;
0,00;0,00;274,60;12,57;0,00;0,00;
0,00;0,00;274,76;12,51;0,00;0,00;
0,00;0,00;274,93;13,39;0,00;0,00;
0,00;0,00;275,08;13,69;0,00;0,00;
0,00;0,00;275,24;13,31;0,00;0,00;
0,00;0,00;275,40;12,48;0,00;0,00;
0,00;0,00;275,56;13,34;0,00;0,00;
0,00;0,00;275,73;14,00;0,00;0,00;
0,00;0,00;275,88;14,39;0,00;0,00;
0,00;0,00;276,04;13,43;0,00;0,00;
0,00;0,00;276,20;13,13;0,00;0,00;
0,00;0,00;276,37;14,12;0,00;0,00;
0,00;0,00;276,53;14,60;0,00;0,00;
0,00;0,00;276,68;14,83;0,00;0,00;
0,00;0,00;276,84;13,52;0,00;0,00;
0,00;0,00;277,00;14,04;0,00;0,00;
0,00;0,00;277,17;14,83;0,00;0,00;
0,00;0,00;277,33;15,22;0,00;0,00;
0,00;0,00;277,48;14,48;0,00;0,00;
0,00;0,00;277,64;13,70;0,00;0,00;
0,00;0,00;277,81;14,87;0,00;0,00;
0,00;0,00;277,96;15,34;0,00;0,00;
0,00;0,00;278,12;15,48;0,00;0,00;
0,00;0,00;278,28;14,21;0,00;0,00;
0,00;0,00;278,44;14,69;0,00;0,00;
0,00;0,00;278,61;15,48;0,00;0,00;
0,00;0,00;278,76;15,82;0,00;0,00;
0,00;0,00;278,92;15,43;0,00;0,00;
0,00;0,00;279,08;14,60;0,00;0,00;
0,00;0,00;279,24;15,69;0,00;0,00;
0,00;0,00;279,41;16,13;0,00;0,00;
0,00;0,00;279,56;16,26;0,00;0,00;
0,00;0,00;279,72;15,39;0,00;0,00;
0,00;0,00;279,89;15,65;0,00;0,00;
0,00;0,00;280,04;16,30;0,00;0,00;
0,00;0,00;280,21;16,65;0,00;0,00;
0,00;0,00;280,36;16,56;0,00;0,00;
0,00;0,00;280,52;15,87;0,00;0,00;
0,00;0,00;280,69;16,44;0,00;0,00;
0,00;0,00;280,84;16,95;0,00;0,00;
0,00;0,00;281,00;17,22;0,00;0,00;
0,00;0,00;281,16;16,83;0,00;0,00;
0,00;0,00;281,32;16,48;0,00;0,00;
0,00;0,00;281,49;17,21;0,00;0,00;
0,00;0,00;281,64;17,57;0,00;0,00;
0,00;0,00;281,80;17,57;0,00;0,00;
0,00;0,00;281,96;16,82;0,00;0,00;
0,00;0,00;282,12;17,21;0,00;0,00;
0,00;0,00;282,29;17,91;0,00;0,00;
0,00;0,00;282,44;18,26;0,00;0,00;
0,00;0,00;282,59;21,69;0,00;0,00;
0,00;0,00;282,72;28,87;0,00;0,00;
0,00;0,00;282,84;37,31;0,00;0,00;
0,00;0,00;282,85;37,87;0,00;0,00;
0,00;0,00;282,87;39,09;0,00;0,00;
0,00;0,00;282,88;39,48;0,00;0,00;
0,00;0,00;282,89;39,66;0,00;0,00;
0,00;0,00;282,89;39,83;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,44;14,83;0,00;0,00;
0,00;0,00;279,81;-0,13;0,00;0,00;
0,00;0,00;275,30;-0,18;0,00;0,00;
0,00;0,00;270,50;-0,13;0,00;0,00;
0,00;0,00;265,68;-0,13;0,00;0,00;
0,00;0,00;260,88;-0,18;0,00;0,00;
0,00;0,00;256,08;-0,18;0,00;0,00;
0,00;0,00;251,28;-0,13;0,00;0,00;
0,00;0,00;246,48;-0,09;0,00;0,00;
0,00;0,00;241,68;-0,13;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,08;-0,09;0,00;0,00;
0,00;0,00;227,28;-0,04;0,00;0,00;
0,00;0,00;222,48;-0,09;0,00;0,00;
0,00;0,00;217,68;-0,05;0,00;0,00;
0,00;0,00;212,88;-0,04;0,00;0,00;
0,00;0,00;208,08;-0,04;0,00;0,00;
0,00;0,00;203,28;-0,04;0,00;0,00;
0,00;0,00;198,48;-0,09;0,00;0,00;
0,00;0,00;193,68;-0,04;0,00;0,00;
0,00;0,00;188,88;-0,09;0,00;0,00;
0,00;0,00;184,08;-0,01;0,00;0,00;
0,00;0,00;179,28;-0,09;0,00;0,00;
0,00;0,00;174,48;-0,09;0,00;0,00;
0,00;0,00;169,68;-0,09;0,00;0,00;
0,00;0,00;164,88;-0,05;0,00;0,00;
0,00;0,00;160,08;-0,04;0,00;0,00;
0,00;0,00;155,28;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,10;0,00;0,00;
0,00;0,00;145,68;-0,04;0,00;0,00;
0,00;0,00;136,08;-0,09;0,00;0,00;
0,00;0,00;131,28;-0,04;0,00;0,00;
0,00;0,00;126,48;-0,04;0,00;0,00;
0,00;0,00;121,68;-0,09;0,00;0,00;
0,00;0,00;116,88;-0,05;0,00;0,00;
0,00;0,00;112,08;-0,09;0,00;0,00;
0,00;0,00;107,28;-0,01;0,00;0,00;
0,00;0,00;102,48;-0,04;0,00;0,00;
0,00;0,00;97,68;-0,05;0,00;0,00;
0,00;0,00;92,88;-0,04;0,00;0,00;
0,00;0,00;88,08;-0,13;0,00;0,00;
0,00;0,00;83,28;-0,01;0,00;0,00;
0,00;0,00;78,48;-0,10;0,00;0,00;
0,00;0,00;73,68;-0,04;0,00;0,00;
0,00;0,00;68,88;-0,09;0,00;0,00;
0,00;0,00;64,08;-0,01;0,00;0,00;
0,00;0,00;59,28;-0,09;0,00;0,00;
0,00;0,00;54,48;-0,01;0,00;0,00;
0,00;0,00;49,68;-0,05;0,00;0,00;
0,00;0,00;44,95;0,08;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
