Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;278,76;14,31;0,00;0,00;
0,00;0,00;278,92;13,26;0,00;0,00;
0,00;0,00;279,08;13,05;0,00;0,00;
0,00;0,00;279,25;14,13;0,00;0,00;
0,00;0,00;279,41;14,61;0,00;0,00;
0,00;0,00;279,56;14,52;0,00;0,00;
0,00;0,00;279,72;13,17;0,00;0,00;
0,00;0,00;279,89;14,09;0,00;0,00;
0,00;0,00;280,05;14,87;0,00;0,00;
0,00;0,00;280,20;15,14;0,00;0,00;
0,00;0,00;280,36;14,39;0,00;0,00;
0,00;0,00;280,52;13,61;0,00;0,00;
0,00;0,00;280,69;14,92;0,00;0,00;
0,00;0,00;280,84;15,57;0,00;0,00;
0,00;0,00;281,00;15,52;0,00;0,00;
0,00;0,00;281,16;13,96;0,00;0,00;
0,00;0,00;281,32;14,57;0,00;0,00;
0,00;0,00;281,49;15,70;0,00;0,00;
0,00;0,00;281,64;16,18;0,00;0,00;
0,00;0,00;281,80;15,31;0,00;0,00;
0,00;0,00;281,96;14,52;0,00;0,00;
0,00;0,00;282,13;15,70;0,00;0,00;
0,00;0,00;282,29;16,70;0,00;0,00;
0,00;0,00;282,44;17,44;0,00;0,00;
0,00;0,00;282,59;19,61;0,00;0,00;
0,00;0,00;282,73;26,35;0,00;0,00;
0,00;0,00;282,86;34,75;0,00;0,00;
0,00;0,00;282,91;38,23;0,00;0,00;
0,00;0,00;282,92;38,97;0,00;0,00;
0,00;0,00;282,94;40,19;0,00;0,00;
0,00;0,00;282,95;40,36;0,00;0,00;
0,00;0,00;282,95;40,53;0,00;0,00;
0,00;0,00;282,90;39,88;0,00;0,00;
0,00;0,00;281,48;-0,04;0,00;0,00;
0,00;0,00;277,73;-0,09;0,00;0,00;
0,00;0,00;272,99;-0,04;0,00;0,00;
0,00;0,00;268,15;-0,04;0,00;0,00;
0,00;0,00;258,54;-0,04;0,00;0,00;
0,00;0,00;253,74;-0,04;0,00;0,00;
0,00;0,00;248,94;-0,04;0,00;0,00;
0,00;0,00;234,54;-0,04;0,00;0,00;
0,00;0,00;229,74;-0,04;0,00;0,00;
0,00;0,00;224,94;0,04;0,00;0,00;
0,00;0,00;210,54;-0,04;0,00;0,00;
0,00;0,00;205,74;0,04;0,00;0,00;
0,00;0,00;196,14;0,04;0,00;0,00;
0,00;0,00;186,54;0,04;0,00;0,00;
0,00;0,00;181,74;0,04;0,00;0,00;
0,00;0,00;167,34;0,04;0,00;0,00;
0,00;0,00;148,14;0,04;0,00;0,00;
0,00;0,00;143,34;0,04;0,00;0,00;
0,00;0,00;133,74;0,04;0,00;0,00;
0,00;0,00;124,14;0,04;0,00;0,00;
0,00;0,00;109,74;-0,04;0,00;0,00;
0,00;0,00;104,94;0,04;0,00;0,00;
0,00;0,00;95,34;0,04;0,00;0,00;
0,00;0,00;90,54;-0,04;0,00;0,00;
0,00;0,00;80,94;0,04;0,00;0,00;
0,00;0,00;76,14;0,04;0,00;0,00;
0,00;0,00;66,54;0,04;0,00;0,00;
0,00;0,00;56,94;-0,04;0,00;0,00;
0,00;0,00;52,14;0,04;0,00;0,00;
0,00;0,00;47,34;0,04;0,00;0,00;
0,00;0,00;43,21;0,09;0,00;0,00;
0,00;0,00;40,94;0,09;0,00;0,00;
