19515;19.05.21 14:04:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210519083202A0211;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,61;0,00;0,00;
0,00;0,00;205,22;0,66;0,00;0,00;
0,00;0,00;205,41;0,61;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,48;0,00;0,00;
0,00;0,00;205,98;0,48;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,37;0,44;0,00;0,00;
0,00;0,00;206,56;0,78;0,00;0,00;
0,00;0,00;206,74;4,09;0,00;0,00;
0,00;0,00;206,93;5,75;0,00;0,00;
0,00;0,00;207,13;4,66;0,00;0,00;
0,00;0,00;207,33;4,44;0,00;0,00;
0,00;0,00;207,52;4,57;0,00;0,00;
0,00;0,00;207,71;4,53;0,00;0,00;
0,00;0,00;207,90;4,70;0,00;0,00;
0,00;0,00;208,09;4,83;0,00;0,00;
0,00;0,00;208,29;4,83;0,00;0,00;
0,00;0,00;208,48;5,04;0,00;0,00;
0,00;0,00;208,67;5,01;0,00;0,00;
0,00;0,00;208,86;5,31;0,00;0,00;
0,00;0,00;209,06;5,22;0,00;0,00;
0,00;0,00;209,25;5,53;0,00;0,00;
0,00;0,00;209,44;5,44;0,00;0,00;
0,00;0,00;209,63;5,66;0,00;0,00;
0,00;0,00;209,82;5,66;0,00;0,00;
0,00;0,00;210,02;5,75;0,00;0,00;
0,00;0,00;210,21;5,83;0,00;0,00;
0,00;0,00;210,40;5,87;0,00;0,00;
0,00;0,00;210,59;6,00;0,00;0,00;
0,00;0,00;210,78;6,00;0,00;0,00;
0,00;0,00;210,97;6,22;0,00;0,00;
0,00;0,00;211,17;6,18;0,00;0,00;
0,00;0,00;211,36;6,35;0,00;0,00;
0,00;0,00;211,55;6,26;0,00;0,00;
0,00;0,00;211,74;6,44;0,00;0,00;
0,00;0,00;211,93;6,40;0,00;0,00;
0,00;0,00;212,13;6,65;0,00;0,00;
0,00;0,00;212,32;6,56;0,00;0,00;
0,00;0,00;212,51;6,83;0,00;0,00;
0,00;0,00;212,70;6,79;0,00;0,00;
0,00;0,00;212,89;6,96;0,00;0,00;
0,00;0,00;213,09;7,05;0,00;0,00;
0,00;0,00;213,28;7,13;0,00;0,00;
0,00;0,00;213,47;7,13;0,00;0,00;
0,00;0,00;213,66;7,27;0,00;0,00;
0,00;0,00;213,85;7,40;0,00;0,00;
0,00;0,00;214,05;7,44;0,00;0,00;
0,00;0,00;214,24;7,57;0,00;0,00;
0,00;0,00;214,43;7,52;0,00;0,00;
0,00;0,00;214,62;7,66;0,00;0,00;
0,00;0,00;214,82;7,57;0,00;0,00;
0,00;0,00;215,01;7,79;0,00;0,00;
0,00;0,00;215,20;7,75;0,00;0,00;
0,00;0,00;215,39;7,83;0,00;0,00;
0,00;0,00;215,58;7,83;0,00;0,00;
0,00;0,00;215,77;8,01;0,00;0,00;
0,00;0,00;215,97;8,05;0,00;0,00;
0,00;0,00;216,16;8,17;0,00;0,00;
0,00;0,00;216,35;8,09;0,00;0,00;
0,00;0,00;216,54;8,17;0,00;0,00;
0,00;0,00;216,73;8,22;0,00;0,00;
0,00;0,00;216,93;8,49;0,00;0,00;
0,00;0,00;217,12;8,40;0,00;0,00;
0,00;0,00;217,31;8,53;0,00;0,00;
0,00;0,00;217,50;8,40;0,00;0,00;
0,00;0,00;217,70;8,57;0,00;0,00;
0,00;0,00;217,89;8,44;0,00;0,00;
0,00;0,00;218,08;8,53;0,00;0,00;
0,00;0,00;218,27;8,44;0,00;0,00;
0,00;0,00;218,46;8,57;0,00;0,00;
0,00;0,00;218,66;8,49;0,00;0,00;
0,00;0,00;218,85;8,57;0,00;0,00;
0,00;0,00;219,04;8,62;0,00;0,00;
0,00;0,00;219,23;8,65;0,00;0,00;
0,00;0,00;219,42;8,62;0,00;0,00;
0,00;0,00;219,61;8,70;0,00;0,00;
0,00;0,00;219,81;8,88;0,00;0,00;
0,00;0,00;220,00;8,83;0,00;0,00;
0,00;0,00;220,19;8,88;0,00;0,00;
0,00;0,00;220,38;8,92;0,00;0,00;
0,00;0,00;220,57;9,13;0,00;0,00;
0,00;0,00;220,77;9,13;0,00;0,00;
0,00;0,00;220,96;9,31;0,00;0,00;
0,00;0,00;221,15;9,22;0,00;0,00;
0,00;0,00;221,34;9,48;0,00;0,00;
0,00;0,00;221,54;9,39;0,00;0,00;
0,00;0,00;221,73;9,61;0,00;0,00;
0,00;0,00;221,92;9,53;0,00;0,00;
0,00;0,00;222,11;9,79;0,00;0,00;
0,00;0,00;222,30;9,75;0,00;0,00;
0,00;0,00;222,50;9,92;0,00;0,00;
0,00;0,00;222,69;9,96;0,00;0,00;
0,00;0,00;222,88;9,96;0,00;0,00;
0,00;0,00;223,07;10,23;0,00;0,00;
0,00;0,00;223,26;10,10;0,00;0,00;
0,00;0,00;223,45;10,53;0,00;0,00;
0,00;0,00;223,65;10,40;0,00;0,00;
0,00;0,00;223,84;10,66;0,00;0,00;
0,00;0,00;224,03;10,53;0,00;0,00;
0,00;0,00;224,22;10,92;0,00;0,00;
0,00;0,00;224,41;10,96;0,00;0,00;
0,00;0,00;224,61;11,22;0,00;0,00;
0,00;0,00;224,80;11,27;0,00;0,00;
0,00;0,00;224,99;11,53;0,00;0,00;
0,00;0,00;225,18;11,75;0,00;0,00;
0,00;0,00;225,37;11,79;0,00;0,00;
0,00;0,00;225,57;12,01;0,00;0,00;
0,00;0,00;225,76;12,01;0,00;0,00;
0,00;0,00;225,95;12,40;0,00;0,00;
0,00;0,00;226,14;12,22;0,00;0,00;
0,00;0,00;226,33;12,57;0,00;0,00;
0,00;0,00;226,53;12,61;0,00;0,00;
0,00;0,00;226,72;12,92;0,00;0,00;
0,00;0,00;226,91;13,00;0,00;0,00;
0,00;0,00;227,10;13,32;0,00;0,00;
0,00;0,00;227,29;13,40;0,00;0,00;
0,00;0,00;227,49;13,44;0,00;0,00;
0,00;0,00;227,68;13,71;0,00;0,00;
0,00;0,00;227,87;13,70;0,00;0,00;
0,00;0,00;228,06;14,01;0,00;0,00;
0,00;0,00;228,26;13,88;0,00;0,00;
0,00;0,00;228,45;14,18;0,00;0,00;
0,00;0,00;228,64;14,09;0,00;0,00;
0,00;0,00;228,83;14,36;0,00;0,00;
0,00;0,00;229,02;14,36;0,00;0,00;
0,00;0,00;229,22;14,49;0,00;0,00;
0,00;0,00;229,41;14,44;0,00;0,00;
0,00;0,00;229,60;14,57;0,00;0,00;
0,00;0,00;229,79;14,70;0,00;0,00;
0,00;0,00;229,98;14,70;0,00;0,00;
0,00;0,00;230,18;14,88;0,00;0,00;
0,00;0,00;230,37;14,79;0,00;0,00;
0,00;0,00;230,56;15,05;0,00;0,00;
0,00;0,00;230,75;14,87;0,00;0,00;
0,00;0,00;230,94;15,14;0,00;0,00;
0,00;0,00;231,14;14,87;0,00;0,00;
0,00;0,00;231,33;15,14;0,00;0,00;
0,00;0,00;231,52;14,87;0,00;0,00;
0,00;0,00;231,71;15,14;0,00;0,00;
0,00;0,00;231,90;14,96;0,00;0,00;
0,00;0,00;232,10;15,27;0,00;0,00;
0,00;0,00;232,29;15,18;0,00;0,00;
0,00;0,00;232,48;15,40;0,00;0,00;
0,00;0,00;232,67;15,35;0,00;0,00;
0,00;0,00;232,86;15,44;0,00;0,00;
0,00;0,00;233,05;15,44;0,00;0,00;
0,00;0,00;233,25;15,53;0,00;0,00;
0,00;0,00;233,44;15,61;0,00;0,00;
0,00;0,00;233,63;15,53;0,00;0,00;
0,00;0,00;233,82;15,70;0,00;0,00;
0,00;0,00;234,02;15,61;0,00;0,00;
0,00;0,00;234,21;15,88;0,00;0,00;
0,00;0,00;234,40;15,79;0,00;0,00;
0,00;0,00;234,59;15,97;0,00;0,00;
0,00;0,00;234,78;15,97;0,00;0,00;
0,00;0,00;234,98;16,18;0,00;0,00;
0,00;0,00;235,17;16,18;0,00;0,00;
0,00;0,00;235,36;16,40;0,00;0,00;
0,00;0,00;235,55;16,40;0,00;0,00;
0,00;0,00;235,74;16,49;0,00;0,00;
0,00;0,00;235,93;16,57;0,00;0,00;
0,00;0,00;236,13;16,61;0,00;0,00;
0,00;0,00;236,32;16,79;0,00;0,00;
0,00;0,00;236,51;16,79;0,00;0,00;
0,00;0,00;236,70;16,96;0,00;0,00;
0,00;0,00;236,90;16,92;0,00;0,00;
0,00;0,00;237,09;17,18;0,00;0,00;
0,00;0,00;237,28;17,18;0,00;0,00;
0,00;0,00;237,47;17,49;0,00;0,00;
0,00;0,00;237,66;17,58;0,00;0,00;
0,00;0,00;237,85;17,71;0,00;0,00;
0,00;0,00;238,05;17,88;0,00;0,00;
0,00;0,00;238,24;18,01;0,00;0,00;
0,00;0,00;238,43;18,31;0,00;0,00;
0,00;0,00;238,61;22,53;0,00;0,00;
0,00;0,00;238,76;31,92;0,00;0,00;
0,00;0,00;238,92;42,97;0,00;0,00;
0,00;0,00;238,94;44,27;0,00;0,00;
0,00;0,00;238,96;45,62;0,00;0,00;
0,00;0,00;238,97;46,45;0,00;0,00;
0,00;0,00;238,98;46,93;0,00;0,00;
0,00;0,00;238,98;47,06;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;238,99;47,27;0,00;0,00;
0,00;0,00;238,13;2,61;0,00;0,00;
0,00;0,00;234,95;0,04;0,00;0,00;
0,00;0,00;230,24;0,04;0,00;0,00;
0,00;0,00;220,58;0,09;0,00;0,00;
0,00;0,00;215,77;0,04;0,00;0,00;
0,00;0,00;206,17;0,04;0,00;0,00;
0,00;0,00;196,57;0,04;0,00;0,00;
0,00;0,00;191,77;0,04;0,00;0,00;
0,00;0,00;186,97;0,04;0,00;0,00;
0,00;0,00;182,17;0,04;0,00;0,00;
0,00;0,00;177,37;0,04;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;167,77;0,04;0,00;0,00;
0,00;0,00;162,97;0,04;0,00;0,00;
0,00;0,00;158,17;0,09;0,00;0,00;
0,00;0,00;153,37;0,09;0,00;0,00;
0,00;0,00;148,57;0,09;0,00;0,00;
0,00;0,00;143,77;0,09;0,00;0,00;
0,00;0,00;138,97;0,09;0,00;0,00;
0,00;0,00;134,17;0,04;0,00;0,00;
0,00;0,00;129,37;0,09;0,00;0,00;
0,00;0,00;124,57;0,04;0,00;0,00;
0,00;0,00;119,77;0,09;0,00;0,00;
0,00;0,00;114,97;0,09;0,00;0,00;
0,00;0,00;110,17;0,09;0,00;0,00;
0,00;0,00;105,37;0,09;0,00;0,00;
0,00;0,00;100,57;0,09;0,00;0,00;
0,00;0,00;95,77;0,13;0,00;0,00;
0,00;0,00;90,97;0,04;0,00;0,00;
0,00;0,00;86,17;0,09;0,00;0,00;
0,00;0,00;81,37;0,04;0,00;0,00;
0,00;0,00;76,57;0,04;0,00;0,00;
0,00;0,00;71,77;0,09;0,00;0,00;
0,00;0,00;66,97;0,09;0,00;0,00;
0,00;0,00;62,17;0,04;0,00;0,00;
0,00;0,00;57,37;0,13;0,00;0,00;
0,00;0,00;52,57;0,13;0,00;0,00;
0,00;0,00;47,77;0,04;0,00;0,00;
0,00;0,00;42,97;0,04;0,00;0,00;
0,00;0,00;38,17;0,09;0,00;0,00;
0,00;0,00;33,41;0,13;0,00;0,00;
0,00;0,00;30,07;0,18;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
0,00;0,00;28,50;0,13;0,00;0,00;
