Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,30;0,00;0,00;
0,00;0,00;279,00;3,22;0,00;0,00;
0,00;0,00;279,16;3,34;0,00;0,00;
0,00;0,00;279,33;3,34;0,00;0,00;
0,00;0,00;279,49;3,30;0,00;0,00;
0,00;0,00;279,65;3,43;0,00;0,00;
0,00;0,00;279,81;3,26;0,00;0,00;
0,00;0,00;279,98;3,34;0,00;0,00;
0,00;0,00;280,14;3,43;0,00;0,00;
0,00;0,00;280,30;3,34;0,00;0,00;
0,00;0,00;280,46;3,39;0,00;0,00;
0,00;0,00;280,62;3,52;0,00;0,00;
0,00;0,00;280,78;3,52;0,00;0,00;
0,00;0,00;280,94;3,57;0,00;0,00;
0,00;0,00;281,10;3,74;0,00;0,00;
0,00;0,00;281,26;3,69;0,00;0,00;
0,00;0,00;281,42;3,69;0,00;0,00;
0,00;0,00;281,58;3,96;0,00;0,00;
0,00;0,00;281,74;3,91;0,00;0,00;
0,00;0,00;281,90;3,87;0,00;0,00;
0,00;0,00;282,06;4,08;0,00;0,00;
0,00;0,00;282,22;4,17;0,00;0,00;
0,00;0,00;282,38;3,99;0,00;0,00;
0,00;0,00;282,54;4,30;0,00;0,00;
0,00;0,00;282,70;4,39;0,00;0,00;
0,00;0,00;282,86;4,38;0,00;0,00;
0,00;0,00;283,02;4,39;0,00;0,00;
0,00;0,00;283,18;4,56;0,00;0,00;
0,00;0,00;283,34;4,38;0,00;0,00;
0,00;0,00;283,50;4,56;0,00;0,00;
0,00;0,00;283,66;4,61;0,00;0,00;
0,00;0,00;283,82;4,61;0,00;0,00;
0,00;0,00;283,98;4,70;0,00;0,00;
0,00;0,00;284,14;4,87;0,00;0,00;
0,00;0,00;284,30;4,83;0,00;0,00;
0,00;0,00;284,46;4,82;0,00;0,00;
0,00;0,00;284,62;4,91;0,00;0,00;
0,00;0,00;284,78;4,91;0,00;0,00;
0,00;0,00;284,94;5,09;0,00;0,00;
0,00;0,00;285,10;5,26;0,00;0,00;
0,00;0,00;285,26;5,09;0,00;0,00;
0,00;0,00;285,42;5,17;0,00;0,00;
0,00;0,00;285,58;5,26;0,00;0,00;
0,00;0,00;285,74;5,30;0,00;0,00;
0,00;0,00;285,90;5,43;0,00;0,00;
0,00;0,00;286,06;5,60;0,00;0,00;
0,00;0,00;286,21;5,52;0,00;0,00;
0,00;0,00;286,38;5,43;0,00;0,00;
0,00;0,00;286,54;5,83;0,00;0,00;
0,00;0,00;286,70;5,39;0,00;0,00;
0,00;0,00;286,86;5,51;0,00;0,00;
0,00;0,00;287,02;5,78;0,00;0,00;
0,00;0,00;287,18;5,69;0,00;0,00;
0,00;0,00;287,34;5,74;0,00;0,00;
0,00;0,00;287,50;6,04;0,00;0,00;
0,00;0,00;287,66;5,74;0,00;0,00;
0,00;0,00;287,82;5,78;0,00;0,00;
0,00;0,00;287,97;6,17;0,00;0,00;
0,00;0,00;288,13;5,96;0,00;0,00;
0,00;0,00;288,30;5,96;0,00;0,00;
0,00;0,00;288,46;6,31;0,00;0,00;
0,00;0,00;288,62;5,95;0,00;0,00;
0,00;0,00;288,78;6,08;0,00;0,00;
0,00;0,00;288,94;6,39;0,00;0,00;
0,00;0,00;289,10;6,17;0,00;0,00;
0,00;0,00;289,26;6,26;0,00;0,00;
0,00;0,00;289,42;6,56;0,00;0,00;
0,00;0,00;289,58;6,31;0,00;0,00;
0,00;0,00;289,74;6,26;0,00;0,00;
0,00;0,00;289,90;6,56;0,00;0,00;
0,00;0,00;290,06;6,35;0,00;0,00;
0,00;0,00;290,22;6,43;0,00;0,00;
0,00;0,00;290,38;6,56;0,00;0,00;
0,00;0,00;290,54;6,48;0,00;0,00;
0,00;0,00;290,70;6,56;0,00;0,00;
0,00;0,00;290,86;6,78;0,00;0,00;
0,00;0,00;291,02;6,56;0,00;0,00;
0,00;0,00;291,18;6,70;0,00;0,00;
0,00;0,00;291,33;6,91;0,00;0,00;
0,00;0,00;291,50;6,74;0,00;0,00;
0,00;0,00;291,66;6,87;0,00;0,00;
0,00;0,00;291,82;7,12;0,00;0,00;
0,00;0,00;291,98;6,87;0,00;0,00;
0,00;0,00;292,14;6,91;0,00;0,00;
0,00;0,00;292,30;7,26;0,00;0,00;
0,00;0,00;292,46;7,09;0,00;0,00;
0,00;0,00;292,62;7,00;0,00;0,00;
0,00;0,00;292,78;7,39;0,00;0,00;
0,00;0,00;292,93;7,26;0,00;0,00;
0,00;0,00;293,10;7,12;0,00;0,00;
0,00;0,00;293,26;7,48;0,00;0,00;
0,00;0,00;293,42;7,44;0,00;0,00;
0,00;0,00;293,58;7,35;0,00;0,00;
0,00;0,00;293,74;7,60;0,00;0,00;
0,00;0,00;293,90;7,60;0,00;0,00;
0,00;0,00;294,06;7,60;0,00;0,00;
0,00;0,00;294,22;8,00;0,00;0,00;
0,00;0,00;294,37;8,04;0,00;0,00;
0,00;0,00;294,53;7,87;0,00;0,00;
0,00;0,00;294,69;8,22;0,00;0,00;
0,00;0,00;294,85;8,34;0,00;0,00;
0,00;0,00;295,02;8,26;0,00;0,00;
0,00;0,00;295,18;8,52;0,00;0,00;
0,00;0,00;295,34;8,78;0,00;0,00;
0,00;0,00;295,50;8,65;0,00;0,00;
0,00;0,00;295,66;8,78;0,00;0,00;
0,00;0,00;295,82;8,96;0,00;0,00;
0,00;0,00;295,98;8,96;0,00;0,00;
0,00;0,00;296,14;9,08;0,00;0,00;
0,00;0,00;296,29;9,35;0,00;0,00;
0,00;0,00;296,45;9,30;0,00;0,00;
0,00;0,00;296,62;9,39;0,00;0,00;
0,00;0,00;296,78;9,61;0,00;0,00;
0,00;0,00;296,94;9,52;0,00;0,00;
0,00;0,00;297,10;9,61;0,00;0,00;
0,00;0,00;297,26;9,78;0,00;0,00;
0,00;0,00;297,42;9,78;0,00;0,00;
0,00;0,00;297,58;9,95;0,00;0,00;
0,00;0,00;297,74;10,22;0,00;0,00;
0,00;0,00;297,89;10,04;0,00;0,00;
0,00;0,00;298,06;10,04;0,00;0,00;
0,00;0,00;298,22;10,34;0,00;0,00;
0,00;0,00;298,38;10,18;0,00;0,00;
0,00;0,00;298,54;10,18;0,00;0,00;
0,00;0,00;298,70;10,52;0,00;0,00;
0,00;0,00;298,86;10,39;0,00;0,00;
0,00;0,00;299,02;10,43;0,00;0,00;
0,00;0,00;299,18;10,78;0,00;0,00;
0,00;0,00;299,34;10,66;0,00;0,00;
0,00;0,00;299,50;10,66;0,00;0,00;
0,00;0,00;299,66;10,96;0,00;0,00;
0,00;0,00;299,81;10,96;0,00;0,00;
0,00;0,00;299,98;10,91;0,00;0,00;
0,00;0,00;300,14;11,17;0,00;0,00;
0,00;0,00;300,30;11,17;0,00;0,00;
0,00;0,00;300,46;11,17;0,00;0,00;
0,00;0,00;300,61;11,38;0,00;0,00;
0,00;0,00;300,78;11,39;0,00;0,00;
0,00;0,00;300,94;11,47;0,00;0,00;
0,00;0,00;301,10;11,74;0,00;0,00;
0,00;0,00;301,25;11,83;0,00;0,00;
0,00;0,00;301,41;11,79;0,00;0,00;
0,00;0,00;301,58;11,95;0,00;0,00;
0,00;0,00;301,74;12,09;0,00;0,00;
0,00;0,00;301,90;12,18;0,00;0,00;
0,00;0,00;302,05;12,30;0,00;0,00;
0,00;0,00;302,21;12,43;0,00;0,00;
0,00;0,00;302,38;12,39;0,00;0,00;
0,00;0,00;302,54;12,66;0,00;0,00;
0,00;0,00;302,70;12,87;0,00;0,00;
0,00;0,00;302,85;12,83;0,00;0,00;
0,00;0,00;303,01;12,83;0,00;0,00;
0,00;0,00;303,17;13,22;0,00;0,00;
0,00;0,00;303,34;13,17;0,00;0,00;
0,00;0,00;303,50;13,13;0,00;0,00;
0,00;0,00;303,66;13,56;0,00;0,00;
0,00;0,00;303,82;13,52;0,00;0,00;
0,00;0,00;303,98;13,31;0,00;0,00;
0,00;0,00;304,14;13,83;0,00;0,00;
0,00;0,00;304,30;13,87;0,00;0,00;
0,00;0,00;304,45;13,61;0,00;0,00;
0,00;0,00;304,61;14,00;0,00;0,00;
0,00;0,00;304,77;14,35;0,00;0,00;
0,00;0,00;304,94;14,04;0,00;0,00;
0,00;0,00;305,10;14,30;0,00;0,00;
0,00;0,00;305,26;14,74;0,00;0,00;
0,00;0,00;305,42;14,35;0,00;0,00;
0,00;0,00;305,57;14,57;0,00;0,00;
0,00;0,00;305,74;15,04;0,00;0,00;
0,00;0,00;305,90;14,74;0,00;0,00;
0,00;0,00;306,05;14,78;0,00;0,00;
0,00;0,00;306,21;15,34;0,00;0,00;
0,00;0,00;306,37;15,13;0,00;0,00;
0,00;0,00;306,54;15,01;0,00;0,00;
0,00;0,00;306,70;15,65;0,00;0,00;
0,00;0,00;306,86;15,34;0,00;0,00;
0,00;0,00;307,02;15,26;0,00;0,00;
0,00;0,00;307,17;17,39;0,00;0,00;
0,00;0,00;307,30;25,30;0,00;0,00;
0,00;0,00;307,34;29,18;0,00;0,00;
0,00;0,00;307,35;29,57;0,00;0,00;
0,00;0,00;307,36;29,57;0,00;0,00;
0,00;0,00;307,36;29,92;0,00;0,00;
0,00;0,00;307,37;30,13;0,00;0,00;
0,00;0,00;307,37;30,57;0,00;0,00;
0,00;0,00;307,38;31,05;0,00;0,00;
0,00;0,00;307,39;31,31;0,00;0,00;
0,00;0,00;307,39;31,49;0,00;0,00;
0,00;0,00;307,39;31,58;0,00;0,00;
0,00;0,00;307,39;31,62;0,00;0,00;
0,00;0,00;307,39;31,66;0,00;0,00;
0,00;0,00;307,28;27,61;0,00;0,00;
0,00;0,00;306,71;1,13;0,00;0,00;
0,00;0,00;305,52;-0,09;0,00;0,00;
0,00;0,00;303,77;-0,13;0,00;0,00;
0,00;0,00;301,55;-0,13;0,00;0,00;
0,00;0,00;299,19;-0,04;0,00;0,00;
0,00;0,00;296,81;-0,13;0,00;0,00;
0,00;0,00;294,39;-0,09;0,00;0,00;
0,00;0,00;289,58;-0,04;0,00;0,00;
0,00;0,00;287,18;-0,09;0,00;0,00;
0,00;0,00;284,78;-0,04;0,00;0,00;
0,00;0,00;282,38;-0,04;0,00;0,00;
0,00;0,00;279,98;-0,04;0,00;0,00;
0,00;0,00;277,58;-0,04;0,00;0,00;
0,00;0,00;275,18;-0,09;0,00;0,00;
0,00;0,00;270,38;-0,04;0,00;0,00;
0,00;0,00;267,98;-0,09;0,00;0,00;
0,00;0,00;263,18;-0,04;0,00;0,00;
0,00;0,00;260,78;-0,04;0,00;0,00;
0,00;0,00;255,98;-0,09;0,00;0,00;
0,00;0,00;251,18;0,04;0,00;0,00;
0,00;0,00;246,38;-0,04;0,00;0,00;
0,00;0,00;227,18;-0,04;0,00;0,00;
0,00;0,00;224,78;0,04;0,00;0,00;
0,00;0,00;222,38;0,04;0,00;0,00;
0,00;0,00;200,78;0,04;0,00;0,00;
0,00;0,00;198,38;0,04;0,00;0,00;
0,00;0,00;191,18;0,09;0,00;0,00;
0,00;0,00;188,78;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,04;0,00;0,00;
0,00;0,00;181,58;0,04;0,00;0,00;
0,00;0,00;176,78;0,04;0,00;0,00;
0,00;0,00;171,98;0,04;0,00;0,00;
0,00;0,00;169,58;-0,09;0,00;0,00;
0,00;0,00;164,78;0,04;0,00;0,00;
0,00;0,00;162,38;0,04;0,00;0,00;
0,00;0,00;155,18;0,04;0,00;0,00;
0,00;0,00;150,38;0,04;0,00;0,00;
0,00;0,00;140,78;0,04;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;135,98;-0,04;0,00;0,00;
0,00;0,00;131,18;0,04;0,00;0,00;
0,00;0,00;121,58;0,04;0,00;0,00;
0,00;0,00;116,78;0,04;0,00;0,00;
0,00;0,00;114,38;0,04;0,00;0,00;
0,00;0,00;111,98;-0,04;0,00;0,00;
0,00;0,00;109,58;0,04;0,00;0,00;
0,00;0,00;107,18;-0,09;0,00;0,00;
