Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;1,31;0,00;0,00;
0,00;0,00;239,29;3,34;0,00;0,00;
0,00;0,00;239,48;3,18;0,00;0,00;
0,00;0,00;239,69;2,78;0,00;0,00;
0,00;0,00;239,88;2,96;0,00;0,00;
0,00;0,00;240,07;2,96;0,00;0,00;
0,00;0,00;240,26;2,96;0,00;0,00;
0,00;0,00;240,45;3,13;0,00;0,00;
0,00;0,00;240,64;3,13;0,00;0,00;
0,00;0,00;240,84;3,26;0,00;0,00;
0,00;0,00;241,03;3,31;0,00;0,00;
0,00;0,00;241,22;3,39;0,00;0,00;
0,00;0,00;241,41;3,43;0,00;0,00;
0,00;0,00;241,60;3,48;0,00;0,00;
0,00;0,00;241,80;3,52;0,00;0,00;
0,00;0,00;241,99;3,61;0,00;0,00;
0,00;0,00;242,18;3,79;0,00;0,00;
0,00;0,00;242,37;3,74;0,00;0,00;
0,00;0,00;242,56;3,91;0,00;0,00;
0,00;0,00;242,76;3,83;0,00;0,00;
0,00;0,00;242,95;4,05;0,00;0,00;
0,00;0,00;243,14;3,96;0,00;0,00;
0,00;0,00;243,33;4,14;0,00;0,00;
0,00;0,00;243,52;4,17;0,00;0,00;
0,00;0,00;243,71;4,05;0,00;0,00;
0,00;0,00;243,91;4,30;0,00;0,00;
0,00;0,00;244,10;4,17;0,00;0,00;
0,00;0,00;244,29;4,35;0,00;0,00;
0,00;0,00;244,48;4,35;0,00;0,00;
0,00;0,00;244,68;4,39;0,00;0,00;
0,00;0,00;244,87;4,48;0,00;0,00;
0,00;0,00;245,06;4,56;0,00;0,00;
0,00;0,00;245,25;4,53;0,00;0,00;
0,00;0,00;245,44;4,70;0,00;0,00;
0,00;0,00;245,64;4,79;0,00;0,00;
0,00;0,00;245,83;4,70;0,00;0,00;
0,00;0,00;246,02;4,83;0,00;0,00;
0,00;0,00;246,21;4,83;0,00;0,00;
0,00;0,00;246,40;4,74;0,00;0,00;
0,00;0,00;246,60;4,95;0,00;0,00;
0,00;0,00;246,79;4,79;0,00;0,00;
0,00;0,00;246,98;5,04;0,00;0,00;
0,00;0,00;247,17;4,95;0,00;0,00;
0,00;0,00;247,36;5,09;0,00;0,00;
0,00;0,00;247,56;5,22;0,00;0,00;
0,00;0,00;247,75;5,13;0,00;0,00;
0,00;0,00;247,94;5,31;0,00;0,00;
0,00;0,00;248,13;5,18;0,00;0,00;
0,00;0,00;248,32;5,35;0,00;0,00;
0,00;0,00;248,52;5,22;0,00;0,00;
0,00;0,00;248,71;5,18;0,00;0,00;
0,00;0,00;248,90;5,35;0,00;0,00;
0,00;0,00;249,09;5,18;0,00;0,00;
0,00;0,00;249,28;5,35;0,00;0,00;
0,00;0,00;249,48;5,40;0,00;0,00;
0,00;0,00;249,67;5,35;0,00;0,00;
0,00;0,00;249,86;5,57;0,00;0,00;
0,00;0,00;250,05;5,48;0,00;0,00;
0,00;0,00;250,24;5,70;0,00;0,00;
0,00;0,00;250,44;5,57;0,00;0,00;
0,00;0,00;250,63;5,57;0,00;0,00;
0,00;0,00;250,82;5,75;0,00;0,00;
0,00;0,00;251,01;5,66;0,00;0,00;
0,00;0,00;251,20;5,74;0,00;0,00;
0,00;0,00;251,40;5,74;0,00;0,00;
0,00;0,00;251,59;5,57;0,00;0,00;
0,00;0,00;251,78;5,83;0,00;0,00;
0,00;0,00;251,97;5,75;0,00;0,00;
0,00;0,00;252,16;5,83;0,00;0,00;
0,00;0,00;252,36;5,83;0,00;0,00;
0,00;0,00;252,55;5,78;0,00;0,00;
0,00;0,00;252,74;6,05;0,00;0,00;
0,00;0,00;252,93;5,87;0,00;0,00;
0,00;0,00;253,12;6,08;0,00;0,00;
0,00;0,00;253,32;6,05;0,00;0,00;
0,00;0,00;253,51;5,83;0,00;0,00;
0,00;0,00;253,70;6,00;0,00;0,00;
0,00;0,00;253,89;5,83;0,00;0,00;
0,00;0,00;254,08;6,00;0,00;0,00;
0,00;0,00;254,28;6,05;0,00;0,00;
0,00;0,00;254,47;5,96;0,00;0,00;
0,00;0,00;254,66;6,05;0,00;0,00;
0,00;0,00;254,85;6,05;0,00;0,00;
0,00;0,00;255,04;6,22;0,00;0,00;
0,00;0,00;255,24;6,22;0,00;0,00;
0,00;0,00;255,43;6,17;0,00;0,00;
0,00;0,00;255,62;6,43;0,00;0,00;
0,00;0,00;255,81;6,26;0,00;0,00;
0,00;0,00;256,00;6,48;0,00;0,00;
0,00;0,00;256,20;6,17;0,00;0,00;
0,00;0,00;256,39;6,31;0,00;0,00;
0,00;0,00;256,58;6,22;0,00;0,00;
0,00;0,00;256,77;6,17;0,00;0,00;
0,00;0,00;256,96;6,43;0,00;0,00;
0,00;0,00;257,16;6,22;0,00;0,00;
0,00;0,00;257,35;6,56;0,00;0,00;
0,00;0,00;257,54;6,48;0,00;0,00;
0,00;0,00;257,73;6,61;0,00;0,00;
0,00;0,00;257,92;6,92;0,00;0,00;
0,00;0,00;258,11;6,88;0,00;0,00;
0,00;0,00;258,31;7,09;0,00;0,00;
0,00;0,00;258,50;6,96;0,00;0,00;
0,00;0,00;258,69;7,00;0,00;0,00;
0,00;0,00;258,88;7,00;0,00;0,00;
0,00;0,00;259,08;6,92;0,00;0,00;
0,00;0,00;259,27;6,96;0,00;0,00;
0,00;0,00;259,46;6,79;0,00;0,00;
0,00;0,00;259,65;6,96;0,00;0,00;
0,00;0,00;259,84;7,26;0,00;0,00;
0,00;0,00;260,03;7,44;0,00;0,00;
0,00;0,00;260,23;7,69;0,00;0,00;
0,00;0,00;260,42;7,74;0,00;0,00;
0,00;0,00;260,61;8,04;0,00;0,00;
0,00;0,00;260,80;8,13;0,00;0,00;
0,00;0,00;260,99;8,04;0,00;0,00;
0,00;0,00;261,19;8,40;0,00;0,00;
0,00;0,00;261,38;8,13;0,00;0,00;
0,00;0,00;261,57;8,22;0,00;0,00;
0,00;0,00;261,76;8,35;0,00;0,00;
0,00;0,00;261,96;8,17;0,00;0,00;
0,00;0,00;262,15;8,49;0,00;0,00;
0,00;0,00;262,34;8,40;0,00;0,00;
0,00;0,00;262,53;8,61;0,00;0,00;
0,00;0,00;262,72;8,70;0,00;0,00;
0,00;0,00;262,91;9,00;0,00;0,00;
0,00;0,00;263,11;9,09;0,00;0,00;
0,00;0,00;263,30;9,09;0,00;0,00;
0,00;0,00;263,49;9,13;0,00;0,00;
0,00;0,00;263,68;9,09;0,00;0,00;
0,00;0,00;263,88;9,26;0,00;0,00;
0,00;0,00;264,07;9,26;0,00;0,00;
0,00;0,00;264,26;9,30;0,00;0,00;
0,00;0,00;264,45;9,44;0,00;0,00;
0,00;0,00;264,64;9,44;0,00;0,00;
0,00;0,00;264,84;9,61;0,00;0,00;
0,00;0,00;265,03;9,70;0,00;0,00;
0,00;0,00;265,22;9,70;0,00;0,00;
0,00;0,00;265,41;10,01;0,00;0,00;
0,00;0,00;265,60;10,01;0,00;0,00;
0,00;0,00;265,79;10,09;0,00;0,00;
0,00;0,00;265,99;10,13;0,00;0,00;
0,00;0,00;266,18;10,18;0,00;0,00;
0,00;0,00;266,37;10,35;0,00;0,00;
0,00;0,00;266,56;10,35;0,00;0,00;
0,00;0,00;266,76;10,57;0,00;0,00;
0,00;0,00;266,95;10,52;0,00;0,00;
0,00;0,00;267,14;10,61;0,00;0,00;
0,00;0,00;267,33;10,79;0,00;0,00;
0,00;0,00;267,52;10,87;0,00;0,00;
0,00;0,00;267,71;10,91;0,00;0,00;
0,00;0,00;267,90;11,05;0,00;0,00;
0,00;0,00;268,10;11,27;0,00;0,00;
0,00;0,00;268,29;11,27;0,00;0,00;
0,00;0,00;268,48;11,53;0,00;0,00;
0,00;0,00;268,67;11,57;0,00;0,00;
0,00;0,00;268,87;11,62;0,00;0,00;
0,00;0,00;269,06;11,83;0,00;0,00;
0,00;0,00;269,25;11,83;0,00;0,00;
0,00;0,00;269,44;12,01;0,00;0,00;
0,00;0,00;269,63;12,18;0,00;0,00;
0,00;0,00;269,83;12,22;0,00;0,00;
0,00;0,00;270,02;12,35;0,00;0,00;
0,00;0,00;270,21;12,52;0,00;0,00;
0,00;0,00;270,40;12,52;0,00;0,00;
0,00;0,00;270,60;12,66;0,00;0,00;
0,00;0,00;270,79;12,66;0,00;0,00;
0,00;0,00;270,98;12,66;0,00;0,00;
0,00;0,00;271,14;19,40;0,00;0,00;
0,00;0,00;271,30;29,71;0,00;0,00;
0,00;0,00;271,47;41,15;0,00;0,00;
0,00;0,00;271,51;44,53;0,00;0,00;
0,00;0,00;271,53;45,58;0,00;0,00;
0,00;0,00;271,55;46,49;0,00;0,00;
0,00;0,00;271,56;47,14;0,00;0,00;
0,00;0,00;271,56;47,32;0,00;0,00;
0,00;0,00;271,56;47,50;0,00;0,00;
0,00;0,00;271,57;47,67;0,00;0,00;
0,00;0,00;271,40;40,83;0,00;0,00;
0,00;0,00;269,45;-0,04;0,00;0,00;
0,00;0,00;265,19;-0,09;0,00;0,00;
0,00;0,00;260,43;-0,13;0,00;0,00;
0,00;0,00;255,57;-0,04;0,00;0,00;
0,00;0,00;250,76;-0,09;0,00;0,00;
0,00;0,00;245,96;-0,09;0,00;0,00;
0,00;0,00;241,16;-0,04;0,00;0,00;
0,00;0,00;236,36;-0,13;0,00;0,00;
0,00;0,00;231,55;-0,09;0,00;0,00;
0,00;0,00;226,75;-0,09;0,00;0,00;
0,00;0,00;221,96;-0,04;0,00;0,00;
0,00;0,00;217,16;-0,09;0,00;0,00;
0,00;0,00;212,35;-0,04;0,00;0,00;
0,00;0,00;207,55;-0,04;0,00;0,00;
0,00;0,00;202,76;-0,09;0,00;0,00;
0,00;0,00;197,96;-0,13;0,00;0,00;
0,00;0,00;193,15;-0,04;0,00;0,00;
0,00;0,00;188,35;-0,04;0,00;0,00;
0,00;0,00;183,56;-0,04;0,00;0,00;
0,00;0,00;178,76;-0,04;0,00;0,00;
0,00;0,00;173,95;-0,04;0,00;0,00;
0,00;0,00;154,76;-0,04;0,00;0,00;
0,00;0,00;135,56;-0,04;0,00;0,00;
0,00;0,00;130,75;0,04;0,00;0,00;
0,00;0,00;125,96;-0,09;0,00;0,00;
0,00;0,00;121,16;0,04;0,00;0,00;
0,00;0,00;116,36;-0,04;0,00;0,00;
0,00;0,00;111,55;-0,04;0,00;0,00;
0,00;0,00;106,75;-0,04;0,00;0,00;
0,00;0,00;101,96;-0,04;0,00;0,00;
0,00;0,00;97,16;-0,04;0,00;0,00;
0,00;0,00;87,55;0,04;0,00;0,00;
0,00;0,00;82,76;-0,04;0,00;0,00;
0,00;0,00;77,96;-0,04;0,00;0,00;
0,00;0,00;73,15;-0,04;0,00;0,00;
0,00;0,00;68,35;-0,04;0,00;0,00;
0,00;0,00;58,76;-0,04;0,00;0,00;
0,00;0,00;53,95;-0,04;0,00;0,00;
0,00;0,00;49,15;-0,04;0,00;0,00;
0,00;0,00;44,36;-0,04;0,00;0,00;
0,00;0,00;39,56;-0,04;0,00;0,00;
0,00;0,00;34,75;-0,04;0,00;0,00;
