29077;27.09.21 12:09:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927112125A0211;
0,00;0,00;240,69;0,08;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;241,00;0,12;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,49;0,04;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,80;0,12;0,00;0,00;
0,00;0,00;241,96;0,08;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,12;0,00;0,00;
0,00;0,00;242,60;0,08;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,12;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,12;0,00;0,00;
0,00;0,00;243,57;0,12;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,08;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,12;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,12;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,92;0,08;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,08;0,00;0,00;
0,00;0,00;247,56;0,12;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,12;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,12;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,52;0,08;0,00;0,00;
0,00;0,00;252,69;0,08;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,17;0,12;0,00;0,00;
0,00;0,00;253,49;0,08;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,12;0,00;0,00;
0,00;0,00;253,97;0,12;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,56;0,00;0,00;
0,00;0,00;254,42;4,52;0,00;0,00;
0,00;0,00;254,59;4,82;0,00;0,00;
0,00;0,00;254,76;5,30;0,00;0,00;
0,00;0,00;254,92;5,65;0,00;0,00;
0,00;0,00;255,08;5,48;0,00;0,00;
0,00;0,00;255,24;5,57;0,00;0,00;
0,00;0,00;255,40;5,87;0,00;0,00;
0,00;0,00;255,56;5,99;0,00;0,00;
0,00;0,00;255,72;5,99;0,00;0,00;
0,00;0,00;255,88;6,08;0,00;0,00;
0,00;0,00;256,04;5,95;0,00;0,00;
0,00;0,00;256,20;6,08;0,00;0,00;
0,00;0,00;256,36;6,22;0,00;0,00;
0,00;0,00;256,52;6,17;0,00;0,00;
0,00;0,00;256,68;6,43;0,00;0,00;
0,00;0,00;256,84;6,56;0,00;0,00;
0,00;0,00;257,00;6,52;0,00;0,00;
0,00;0,00;257,16;6,74;0,00;0,00;
0,00;0,00;257,32;6,91;0,00;0,00;
0,00;0,00;257,48;6,87;0,00;0,00;
0,00;0,00;257,64;6,96;0,00;0,00;
0,00;0,00;257,80;7,17;0,00;0,00;
0,00;0,00;257,96;7,21;0,00;0,00;
0,00;0,00;258,12;7,04;0,00;0,00;
0,00;0,00;258,28;7,35;0,00;0,00;
0,00;0,00;258,44;7,44;0,00;0,00;
0,00;0,00;258,60;7,17;0,00;0,00;
0,00;0,00;258,76;7,44;0,00;0,00;
0,00;0,00;258,92;7,65;0,00;0,00;
0,00;0,00;259,08;7,48;0,00;0,00;
0,00;0,00;259,24;7,56;0,00;0,00;
0,00;0,00;259,40;7,78;0,00;0,00;
0,00;0,00;259,56;7,69;0,00;0,00;
0,00;0,00;259,72;7,86;0,00;0,00;
0,00;0,00;259,88;8,00;0,00;0,00;
0,00;0,00;260,04;8,00;0,00;0,00;
0,00;0,00;260,21;8,13;0,00;0,00;
0,00;0,00;260,36;8,13;0,00;0,00;
0,00;0,00;260,52;8,34;0,00;0,00;
0,00;0,00;260,68;8,39;0,00;0,00;
0,00;0,00;260,84;8,43;0,00;0,00;
0,00;0,00;261,00;8,73;0,00;0,00;
0,00;0,00;261,16;8,61;0,00;0,00;
0,00;0,00;261,32;8,61;0,00;0,00;
0,00;0,00;261,48;8,96;0,00;0,00;
0,00;0,00;261,64;8,73;0,00;0,00;
0,00;0,00;261,80;8,78;0,00;0,00;
0,00;0,00;261,96;9,13;0,00;0,00;
0,00;0,00;262,12;8,91;0,00;0,00;
0,00;0,00;262,28;9,08;0,00;0,00;
0,00;0,00;262,44;9,39;0,00;0,00;
0,00;0,00;262,60;9,17;0,00;0,00;
0,00;0,00;262,76;9,21;0,00;0,00;
0,00;0,00;262,92;9,44;0,00;0,00;
0,00;0,00;263,08;9,35;0,00;0,00;
0,00;0,00;263,24;9,39;0,00;0,00;
0,00;0,00;263,40;9,61;0,00;0,00;
0,00;0,00;263,57;9,52;0,00;0,00;
0,00;0,00;263,72;9,61;0,00;0,00;
0,00;0,00;263,88;9,65;0,00;0,00;
0,00;0,00;264,04;9,70;0,00;0,00;
0,00;0,00;264,20;9,65;0,00;0,00;
0,00;0,00;264,36;9,87;0,00;0,00;
0,00;0,00;264,52;10,04;0,00;0,00;
0,00;0,00;264,68;9,74;0,00;0,00;
0,00;0,00;264,85;10,09;0,00;0,00;
0,00;0,00;265,00;10,26;0,00;0,00;
0,00;0,00;265,17;9,92;0,00;0,00;
0,00;0,00;265,32;10,39;0,00;0,00;
0,00;0,00;265,48;10,30;0,00;0,00;
0,00;0,00;265,64;10,09;0,00;0,00;
0,00;0,00;265,80;10,65;0,00;0,00;
0,00;0,00;265,96;10,34;0,00;0,00;
0,00;0,00;266,12;10,39;0,00;0,00;
0,00;0,00;266,28;10,78;0,00;0,00;
0,00;0,00;266,44;10,56;0,00;0,00;
0,00;0,00;266,60;10,61;0,00;0,00;
0,00;0,00;266,77;11,08;0,00;0,00;
0,00;0,00;266,92;10,69;0,00;0,00;
0,00;0,00;267,08;11,08;0,00;0,00;
0,00;0,00;267,24;11,04;0,00;0,00;
0,00;0,00;267,40;11,08;0,00;0,00;
0,00;0,00;267,56;11,30;0,00;0,00;
0,00;0,00;267,72;11,17;0,00;0,00;
0,00;0,00;267,88;11,38;0,00;0,00;
0,00;0,00;268,04;11,70;0,00;0,00;
0,00;0,00;268,21;11,17;0,00;0,00;
0,00;0,00;268,36;11,47;0,00;0,00;
0,00;0,00;268,53;11,82;0,00;0,00;
0,00;0,00;268,68;11,26;0,00;0,00;
0,00;0,00;268,84;11,82;0,00;0,00;
0,00;0,00;269,01;12,00;0,00;0,00;
0,00;0,00;269,16;11,44;0,00;0,00;
0,00;0,00;269,32;11,95;0,00;0,00;
0,00;0,00;269,48;12,00;0,00;0,00;
0,00;0,00;269,64;11,65;0,00;0,00;
0,00;0,00;269,80;12,22;0,00;0,00;
0,00;0,00;269,97;12,21;0,00;0,00;
0,00;0,00;270,12;12,09;0,00;0,00;
0,00;0,00;270,28;12,65;0,00;0,00;
0,00;0,00;270,44;12,43;0,00;0,00;
0,00;0,00;270,60;12,56;0,00;0,00;
0,00;0,00;270,76;12,91;0,00;0,00;
0,00;0,00;270,92;12,69;0,00;0,00;
0,00;0,00;271,08;12,91;0,00;0,00;
0,00;0,00;271,24;13,22;0,00;0,00;
0,00;0,00;271,40;13,56;0,00;0,00;
0,00;0,00;271,56;13,65;0,00;0,00;
0,00;0,00;271,72;13,73;0,00;0,00;
0,00;0,00;271,88;14,26;0,00;0,00;
0,00;0,00;272,04;13,70;0,00;0,00;
0,00;0,00;272,20;14,39;0,00;0,00;
0,00;0,00;272,37;14,21;0,00;0,00;
0,00;0,00;272,52;14,21;0,00;0,00;
0,00;0,00;272,68;14,83;0,00;0,00;
0,00;0,00;272,84;14,13;0,00;0,00;
0,00;0,00;273,00;14,78;0,00;0,00;
0,00;0,00;273,16;14,91;0,00;0,00;
0,00;0,00;273,32;14,44;0,00;0,00;
0,00;0,00;273,49;15,00;0,00;0,00;
0,00;0,00;273,65;14,92;0,00;0,00;
0,00;0,00;273,80;14,78;0,00;0,00;
0,00;0,00;273,97;15,43;0,00;0,00;
0,00;0,00;274,12;14,87;0,00;0,00;
0,00;0,00;274,28;15,26;0,00;0,00;
0,00;0,00;274,44;15,78;0,00;0,00;
0,00;0,00;274,60;15,22;0,00;0,00;
0,00;0,00;274,76;15,65;0,00;0,00;
0,00;0,00;274,93;15,96;0,00;0,00;
0,00;0,00;275,08;15,39;0,00;0,00;
0,00;0,00;275,25;16,05;0,00;0,00;
0,00;0,00;275,41;16,05;0,00;0,00;
0,00;0,00;275,56;15,69;0,00;0,00;
0,00;0,00;275,72;16,56;0,00;0,00;
0,00;0,00;275,88;15,73;0,00;0,00;
0,00;0,00;276,04;16,13;0,00;0,00;
0,00;0,00;276,20;17,13;0,00;0,00;
0,00;0,00;276,36;16,09;0,00;0,00;
0,00;0,00;276,52;16,35;0,00;0,00;
0,00;0,00;276,68;17,34;0,00;0,00;
0,00;0,00;276,84;16,44;0,00;0,00;
0,00;0,00;277,00;16,70;0,00;0,00;
0,00;0,00;277,16;17,34;0,00;0,00;
0,00;0,00;277,32;16,96;0,00;0,00;
0,00;0,00;277,48;17,04;0,00;0,00;
0,00;0,00;277,64;17,39;0,00;0,00;
0,00;0,00;277,80;17,61;0,00;0,00;
0,00;0,00;277,96;17,34;0,00;0,00;
0,00;0,00;278,12;17,52;0,00;0,00;
0,00;0,00;278,28;18,30;0,00;0,00;
0,00;0,00;278,44;17,69;0,00;0,00;
0,00;0,00;278,61;17,61;0,00;0,00;
0,00;0,00;278,76;19,35;0,00;0,00;
0,00;0,00;278,92;17,52;0,00;0,00;
0,00;0,00;279,08;18,35;0,00;0,00;
0,00;0,00;279,24;19,83;0,00;0,00;
0,00;0,00;279,40;18,13;0,00;0,00;
0,00;0,00;279,56;18,56;0,00;0,00;
0,00;0,00;279,72;19,87;0,00;0,00;
0,00;0,00;279,88;18,74;0,00;0,00;
0,00;0,00;280,04;18,87;0,00;0,00;
0,00;0,00;280,21;20,13;0,00;0,00;
0,00;0,00;280,36;19,35;0,00;0,00;
0,00;0,00;280,52;19,09;0,00;0,00;
0,00;0,00;280,69;19,69;0,00;0,00;
0,00;0,00;280,84;19,78;0,00;0,00;
0,00;0,00;281,00;19,48;0,00;0,00;
0,00;0,00;281,17;20,61;0,00;0,00;
0,00;0,00;281,32;20,26;0,00;0,00;
0,00;0,00;281,48;19,48;0,00;0,00;
0,00;0,00;281,65;20,74;0,00;0,00;
0,00;0,00;281,80;20,79;0,00;0,00;
0,00;0,00;281,96;19,65;0,00;0,00;
0,00;0,00;282,13;20,70;0,00;0,00;
0,00;0,00;282,28;21,35;0,00;0,00;
0,00;0,00;282,44;19,91;0,00;0,00;
0,00;0,00;282,59;25,13;0,00;0,00;
0,00;0,00;282,72;32,87;0,00;0,00;
0,00;0,00;282,79;37,70;0,00;0,00;
0,00;0,00;282,80;38,18;0,00;0,00;
0,00;0,00;282,81;38,83;0,00;0,00;
0,00;0,00;282,82;39,14;0,00;0,00;
0,00;0,00;282,82;39,31;0,00;0,00;
0,00;0,00;282,82;39,48;0,00;0,00;
0,00;0,00;282,15;4,26;0,00;0,00;
0,00;0,00;279,23;-0,18;0,00;0,00;
0,00;0,00;274,64;-0,04;0,00;0,00;
0,00;0,00;269,82;-0,04;0,00;0,00;
0,00;0,00;265,01;-0,09;0,00;0,00;
0,00;0,00;260,21;-0,05;0,00;0,00;
0,00;0,00;255,41;-0,09;0,00;0,00;
0,00;0,00;250,61;-0,09;0,00;0,00;
0,00;0,00;245,81;-0,13;0,00;0,00;
0,00;0,00;241,01;-0,05;0,00;0,00;
0,00;0,00;236,21;-0,04;0,00;0,00;
0,00;0,00;231,41;-0,05;0,00;0,00;
0,00;0,00;226,61;-0,01;0,00;0,00;
0,00;0,00;221,81;-0,05;0,00;0,00;
0,00;0,00;217,01;-0,04;0,00;0,00;
0,00;0,00;212,21;-0,04;0,00;0,00;
0,00;0,00;207,41;-0,05;0,00;0,00;
0,00;0,00;202,61;0,04;0,00;0,00;
0,00;0,00;197,81;0,04;0,00;0,00;
0,00;0,00;193,01;-0,01;0,00;0,00;
0,00;0,00;188,21;-0,05;0,00;0,00;
0,00;0,00;183,41;-0,01;0,00;0,00;
0,00;0,00;178,61;-0,01;0,00;0,00;
0,00;0,00;173,81;-0,09;0,00;0,00;
0,00;0,00;169,01;-0,04;0,00;0,00;
0,00;0,00;164,21;0,04;0,00;0,00;
0,00;0,00;159,41;-0,05;0,00;0,00;
0,00;0,00;154,61;-0,04;0,00;0,00;
0,00;0,00;149,81;0,04;0,00;0,00;
0,00;0,00;145,01;-0,01;0,00;0,00;
0,00;0,00;140,21;-0,05;0,00;0,00;
0,00;0,00;135,41;-0,04;0,00;0,00;
0,00;0,00;130,61;-0,05;0,00;0,00;
0,00;0,00;125,81;-0,01;0,00;0,00;
0,00;0,00;121,01;-0,05;0,00;0,00;
0,00;0,00;116,21;-0,01;0,00;0,00;
0,00;0,00;111,41;-0,05;0,00;0,00;
0,00;0,00;106,61;0,04;0,00;0,00;
0,00;0,00;101,81;-0,09;0,00;0,00;
0,00;0,00;97,01;-0,04;0,00;0,00;
0,00;0,00;92,21;-0,04;0,00;0,00;
0,00;0,00;87,41;-0,01;0,00;0,00;
0,00;0,00;82,61;-0,01;0,00;0,00;
0,00;0,00;77,81;-0,05;0,00;0,00;
0,00;0,00;73,01;-0,05;0,00;0,00;
0,00;0,00;68,21;-0,01;0,00;0,00;
0,00;0,00;63,41;-0,04;0,00;0,00;
0,00;0,00;58,61;-0,04;0,00;0,00;
0,00;0,00;53,81;-0,01;0,00;0,00;
0,00;0,00;49,01;-0,05;0,00;0,00;
0,00;0,00;44,45;0,04;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
