Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,17;0,18;0,00;0,00;
0,00;0,00;187,36;0,18;0,00;0,00;
0,00;0,00;187,55;0,18;0,00;0,00;
0,00;0,00;187,74;0,09;0,00;0,00;
0,00;0,00;187,94;0,09;0,00;0,00;
0,00;0,00;188,13;0,18;0,00;0,00;
0,00;0,00;188,32;0,13;0,00;0,00;
0,00;0,00;188,51;0,13;0,00;0,00;
0,00;0,00;188,70;0,13;0,00;0,00;
0,00;0,00;188,90;0,09;0,00;0,00;
0,00;0,00;189,09;0,13;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,47;0,13;0,00;0,00;
0,00;0,00;189,66;0,13;0,00;0,00;
0,00;0,00;189,86;0,18;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,24;0,18;0,00;0,00;
0,00;0,00;190,43;0,13;0,00;0,00;
0,00;0,00;190,62;0,13;0,00;0,00;
0,00;0,00;190,82;0,18;0,00;0,00;
0,00;0,00;191,01;0,13;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,18;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,18;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,18;0,00;0,00;
0,00;0,00;192,54;0,18;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,18;0,00;0,00;
0,00;0,00;193,12;0,18;0,00;0,00;
0,00;0,00;193,31;0,18;0,00;0,00;
0,00;0,00;193,50;0,18;0,00;0,00;
0,00;0,00;193,70;0,18;0,00;0,00;
0,00;0,00;193,89;0,18;0,00;0,00;
0,00;0,00;194,08;0,18;0,00;0,00;
0,00;0,00;194,27;0,18;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,18;0,00;0,00;
0,00;0,00;195,04;0,18;0,00;0,00;
0,00;0,00;195,23;0,18;0,00;0,00;
0,00;0,00;195,42;0,18;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,56;1,78;0,00;0,00;
0,00;0,00;206,74;4,17;0,00;0,00;
0,00;0,00;206,93;5,09;0,00;0,00;
0,00;0,00;207,13;4,91;0,00;0,00;
0,00;0,00;207,33;4,79;0,00;0,00;
0,00;0,00;207,52;5,18;0,00;0,00;
0,00;0,00;207,71;4,87;0,00;0,00;
0,00;0,00;207,90;5,27;0,00;0,00;
0,00;0,00;208,09;5,00;0,00;0,00;
0,00;0,00;208,29;5,31;0,00;0,00;
0,00;0,00;208,48;5,27;0,00;0,00;
0,00;0,00;208,67;5,48;0,00;0,00;
0,00;0,00;208,86;5,57;0,00;0,00;
0,00;0,00;209,06;5,66;0,00;0,00;
0,00;0,00;209,25;5,75;0,00;0,00;
0,00;0,00;209,44;5,69;0,00;0,00;
0,00;0,00;209,63;5,78;0,00;0,00;
0,00;0,00;209,82;5,78;0,00;0,00;
0,00;0,00;210,02;5,83;0,00;0,00;
0,00;0,00;210,21;5,96;0,00;0,00;
0,00;0,00;210,40;6,00;0,00;0,00;
0,00;0,00;210,59;5,91;0,00;0,00;
0,00;0,00;210,78;6,13;0,00;0,00;
0,00;0,00;210,98;6,00;0,00;0,00;
0,00;0,00;211,17;6,26;0,00;0,00;
0,00;0,00;211,36;6,17;0,00;0,00;
0,00;0,00;211,55;6,31;0,00;0,00;
0,00;0,00;211,74;6,22;0,00;0,00;
0,00;0,00;211,94;6,40;0,00;0,00;
0,00;0,00;212,13;6,26;0,00;0,00;
0,00;0,00;212,32;6,35;0,00;0,00;
0,00;0,00;212,51;6,40;0,00;0,00;
0,00;0,00;212,70;6,40;0,00;0,00;
0,00;0,00;212,89;6,44;0,00;0,00;
0,00;0,00;213,09;6,65;0,00;0,00;
0,00;0,00;213,28;6,83;0,00;0,00;
0,00;0,00;213,47;6,88;0,00;0,00;
0,00;0,00;213,66;6,83;0,00;0,00;
0,00;0,00;213,85;6,92;0,00;0,00;
0,00;0,00;214,05;6,96;0,00;0,00;
0,00;0,00;214,24;7,22;0,00;0,00;
0,00;0,00;214,43;7,26;0,00;0,00;
0,00;0,00;214,62;7,57;0,00;0,00;
0,00;0,00;214,81;7,57;0,00;0,00;
0,00;0,00;215,01;7,83;0,00;0,00;
0,00;0,00;215,20;7,61;0,00;0,00;
0,00;0,00;215,39;8,17;0,00;0,00;
0,00;0,00;215,58;7,74;0,00;0,00;
0,00;0,00;215,78;8,17;0,00;0,00;
0,00;0,00;215,97;7,95;0,00;0,00;
0,00;0,00;216,16;8,17;0,00;0,00;
0,00;0,00;216,35;7,95;0,00;0,00;
0,00;0,00;216,54;8,22;0,00;0,00;
0,00;0,00;216,73;8,09;0,00;0,00;
0,00;0,00;216,93;8,22;0,00;0,00;
0,00;0,00;217,12;8,40;0,00;0,00;
0,00;0,00;217,31;8,22;0,00;0,00;
0,00;0,00;217,50;8,44;0,00;0,00;
0,00;0,00;217,70;8,22;0,00;0,00;
0,00;0,00;217,89;8,40;0,00;0,00;
0,00;0,00;218,08;8,13;0,00;0,00;
0,00;0,00;218,27;8,35;0,00;0,00;
0,00;0,00;218,46;8,13;0,00;0,00;
0,00;0,00;218,66;8,35;0,00;0,00;
0,00;0,00;218,85;8,17;0,00;0,00;
0,00;0,00;219,04;8,49;0,00;0,00;
0,00;0,00;219,23;8,35;0,00;0,00;
0,00;0,00;219,42;8,70;0,00;0,00;
0,00;0,00;219,61;8,53;0,00;0,00;
0,00;0,00;219,81;8,79;0,00;0,00;
0,00;0,00;220,00;8,57;0,00;0,00;
0,00;0,00;220,19;8,79;0,00;0,00;
0,00;0,00;220,38;8,70;0,00;0,00;
0,00;0,00;220,57;8,83;0,00;0,00;
0,00;0,00;220,77;8,79;0,00;0,00;
0,00;0,00;220,96;8,91;0,00;0,00;
0,00;0,00;221,15;8,96;0,00;0,00;
0,00;0,00;221,34;8,91;0,00;0,00;
0,00;0,00;221,54;9,09;0,00;0,00;
0,00;0,00;221,73;8,96;0,00;0,00;
0,00;0,00;221,92;9,26;0,00;0,00;
0,00;0,00;222,11;9,05;0,00;0,00;
0,00;0,00;222,30;9,26;0,00;0,00;
0,00;0,00;222,50;9,09;0,00;0,00;
0,00;0,00;222,69;9,26;0,00;0,00;
0,00;0,00;222,88;9,18;0,00;0,00;
0,00;0,00;223,07;9,35;0,00;0,00;
0,00;0,00;223,26;9,44;0,00;0,00;
0,00;0,00;223,45;9,61;0,00;0,00;
0,00;0,00;223,65;10,00;0,00;0,00;
0,00;0,00;223,84;10,18;0,00;0,00;
0,00;0,00;224,03;10,48;0,00;0,00;
0,00;0,00;224,22;10,48;0,00;0,00;
0,00;0,00;224,42;10,48;0,00;0,00;
0,00;0,00;224,61;10,66;0,00;0,00;
0,00;0,00;224,80;10,82;0,00;0,00;
0,00;0,00;224,99;11,00;0,00;0,00;
0,00;0,00;225,18;11,53;0,00;0,00;
0,00;0,00;225,37;11,83;0,00;0,00;
0,00;0,00;225,56;12,52;0,00;0,00;
0,00;0,00;225,76;12,57;0,00;0,00;
0,00;0,00;225,95;13,14;0,00;0,00;
0,00;0,00;226,14;13,00;0,00;0,00;
0,00;0,00;226,33;13,22;0,00;0,00;
0,00;0,00;226,53;13,31;0,00;0,00;
0,00;0,00;226,72;13,44;0,00;0,00;
0,00;0,00;226,91;13,53;0,00;0,00;
0,00;0,00;227,10;13,56;0,00;0,00;
0,00;0,00;227,30;13,44;0,00;0,00;
0,00;0,00;227,49;13,61;0,00;0,00;
0,00;0,00;227,68;13,56;0,00;0,00;
0,00;0,00;227,87;13,91;0,00;0,00;
0,00;0,00;228,06;13,88;0,00;0,00;
0,00;0,00;228,26;14,31;0,00;0,00;
0,00;0,00;228,45;14,22;0,00;0,00;
0,00;0,00;228,64;14,52;0,00;0,00;
0,00;0,00;228,83;14,31;0,00;0,00;
0,00;0,00;229,03;14,66;0,00;0,00;
0,00;0,00;229,22;14,44;0,00;0,00;
0,00;0,00;229,41;14,70;0,00;0,00;
0,00;0,00;229,60;14,87;0,00;0,00;
0,00;0,00;229,79;14,92;0,00;0,00;
0,00;0,00;229,99;14,74;0,00;0,00;
0,00;0,00;230,18;14,78;0,00;0,00;
0,00;0,00;230,37;14,61;0,00;0,00;
0,00;0,00;230,56;14,70;0,00;0,00;
0,00;0,00;230,75;14,74;0,00;0,00;
0,00;0,00;230,94;15,01;0,00;0,00;
0,00;0,00;231,14;15,26;0,00;0,00;
0,00;0,00;231,33;15,61;0,00;0,00;
0,00;0,00;231,52;15,79;0,00;0,00;
0,00;0,00;231,71;16,00;0,00;0,00;
0,00;0,00;231,90;16,00;0,00;0,00;
0,00;0,00;232,10;15,96;0,00;0,00;
0,00;0,00;232,29;16,13;0,00;0,00;
0,00;0,00;232,48;16,09;0,00;0,00;
0,00;0,00;232,67;16,44;0,00;0,00;
0,00;0,00;232,86;16,13;0,00;0,00;
0,00;0,00;233,05;16,53;0,00;0,00;
0,00;0,00;233,25;16,22;0,00;0,00;
0,00;0,00;233,44;16,78;0,00;0,00;
0,00;0,00;233,63;16,48;0,00;0,00;
0,00;0,00;233,82;16,96;0,00;0,00;
0,00;0,00;234,02;16,83;0,00;0,00;
0,00;0,00;234,21;17,13;0,00;0,00;
0,00;0,00;234,40;17,09;0,00;0,00;
0,00;0,00;234,59;17,22;0,00;0,00;
0,00;0,00;234,78;17,44;0,00;0,00;
0,00;0,00;234,98;17,35;0,00;0,00;
0,00;0,00;235,17;17,74;0,00;0,00;
0,00;0,00;235,36;17,52;0,00;0,00;
0,00;0,00;235,55;18,14;0,00;0,00;
0,00;0,00;235,74;17,79;0,00;0,00;
0,00;0,00;235,93;18,53;0,00;0,00;
0,00;0,00;236,13;18,14;0,00;0,00;
0,00;0,00;236,32;18,57;0,00;0,00;
0,00;0,00;236,51;18,39;0,00;0,00;
0,00;0,00;236,70;18,83;0,00;0,00;
0,00;0,00;236,90;18,92;0,00;0,00;
0,00;0,00;237,09;19,27;0,00;0,00;
0,00;0,00;237,28;19,57;0,00;0,00;
0,00;0,00;237,47;19,70;0,00;0,00;
0,00;0,00;237,66;20,14;0,00;0,00;
0,00;0,00;237,85;20,09;0,00;0,00;
0,00;0,00;238,05;20,48;0,00;0,00;
0,00;0,00;238,24;20,53;0,00;0,00;
0,00;0,00;238,43;20,74;0,00;0,00;
0,00;0,00;238,62;22,31;0,00;0,00;
0,00;0,00;238,77;31,18;0,00;0,00;
0,00;0,00;238,93;42,31;0,00;0,00;
0,00;0,00;238,95;44,05;0,00;0,00;
0,00;0,00;238,97;45,18;0,00;0,00;
0,00;0,00;238,98;45,75;0,00;0,00;
0,00;0,00;238,99;46,10;0,00;0,00;
0,00;0,00;238,99;46,45;0,00;0,00;
0,00;0,00;239,00;46,63;0,00;0,00;
0,00;0,00;238,90;43,92;0,00;0,00;
0,00;0,00;237,23;0,09;0,00;0,00;
0,00;0,00;233,21;-0,04;0,00;0,00;
0,00;0,00;223,60;-0,04;0,00;0,00;
0,00;0,00;218,79;-0,04;0,00;0,00;
0,00;0,00;209,18;-0,04;0,00;0,00;
0,00;0,00;199,59;-0,04;0,00;0,00;
0,00;0,00;194,78;0,04;0,00;0,00;
0,00;0,00;189,98;0,04;0,00;0,00;
0,00;0,00;180,39;0,04;0,00;0,00;
0,00;0,00;170,78;0,04;0,00;0,00;
0,00;0,00;161,19;0,04;0,00;0,00;
0,00;0,00;156,38;0,04;0,00;0,00;
0,00;0,00;151,58;0,04;0,00;0,00;
0,00;0,00;141,99;0,09;0,00;0,00;
0,00;0,00;137,18;0,04;0,00;0,00;
0,00;0,00;132,38;0,09;0,00;0,00;
0,00;0,00;127,58;0,09;0,00;0,00;
0,00;0,00;122,79;0,04;0,00;0,00;
0,00;0,00;113,18;0,09;0,00;0,00;
0,00;0,00;108,38;0,09;0,00;0,00;
0,00;0,00;103,58;0,04;0,00;0,00;
0,00;0,00;98,78;0,04;0,00;0,00;
0,00;0,00;93,98;0,09;0,00;0,00;
0,00;0,00;89,18;0,04;0,00;0,00;
0,00;0,00;84,38;0,04;0,00;0,00;
0,00;0,00;79,58;0,04;0,00;0,00;
0,00;0,00;74,78;0,09;0,00;0,00;
0,00;0,00;60,39;0,04;0,00;0,00;
0,00;0,00;55,58;0,04;0,00;0,00;
0,00;0,00;50,78;0,09;0,00;0,00;
0,00;0,00;41,19;0,09;0,00;0,00;
0,00;0,00;36,38;0,04;0,00;0,00;
0,00;0,00;31,97;0,04;0,00;0,00;
0,00;0,00;29,30;0,13;0,00;0,00;
