6088;12.11.20 11:48:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20201111162010A0211;
0,00;0,00;246,36;0,08;0,00;0,00;
0,00;0,00;247,00;0,08;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,52;0,08;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;252,12;0,08;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,92;0,08;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,69;0,00;0,00;
0,00;0,00;254,50;3,82;0,00;0,00;
0,00;0,00;254,66;3,74;0,00;0,00;
0,00;0,00;254,83;3,66;0,00;0,00;
0,00;0,00;254,99;3,69;0,00;0,00;
0,00;0,00;255,15;3,78;0,00;0,00;
0,00;0,00;255,32;3,78;0,00;0,00;
0,00;0,00;255,48;3,87;0,00;0,00;
0,00;0,00;255,63;3,82;0,00;0,00;
0,00;0,00;255,80;3,99;0,00;0,00;
0,00;0,00;255,96;4,08;0,00;0,00;
0,00;0,00;256,12;4,17;0,00;0,00;
0,00;0,00;256,27;4,26;0,00;0,00;
0,00;0,00;256,43;4,34;0,00;0,00;
0,00;0,00;256,60;4,47;0,00;0,00;
0,00;0,00;256,76;4,56;0,00;0,00;
0,00;0,00;256,92;4,52;0,00;0,00;
0,00;0,00;257,08;4,56;0,00;0,00;
0,00;0,00;257,24;4,69;0,00;0,00;
0,00;0,00;257,40;4,82;0,00;0,00;
0,00;0,00;257,56;4,82;0,00;0,00;
0,00;0,00;257,72;4,78;0,00;0,00;
0,00;0,00;257,88;4,95;0,00;0,00;
0,00;0,00;258,03;5,18;0,00;0,00;
0,00;0,00;258,20;5,21;0,00;0,00;
0,00;0,00;258,36;5,26;0,00;0,00;
0,00;0,00;258,52;5,17;0,00;0,00;
0,00;0,00;258,68;5,39;0,00;0,00;
0,00;0,00;258,84;5,60;0,00;0,00;
0,00;0,00;259,00;5,60;0,00;0,00;
0,00;0,00;259,16;5,51;0,00;0,00;
0,00;0,00;259,32;5,56;0,00;0,00;
0,00;0,00;259,48;5,69;0,00;0,00;
0,00;0,00;259,64;5,87;0,00;0,00;
0,00;0,00;259,80;5,87;0,00;0,00;
0,00;0,00;259,96;5,83;0,00;0,00;
0,00;0,00;260,12;5,83;0,00;0,00;
0,00;0,00;260,28;5,87;0,00;0,00;
0,00;0,00;260,44;5,95;0,00;0,00;
0,00;0,00;260,60;6,04;0,00;0,00;
0,00;0,00;260,76;5,99;0,00;0,00;
0,00;0,00;260,92;5,91;0,00;0,00;
0,00;0,00;261,08;5,91;0,00;0,00;
0,00;0,00;261,24;6,04;0,00;0,00;
0,00;0,00;261,40;6,25;0,00;0,00;
0,00;0,00;261,56;6,13;0,00;0,00;
0,00;0,00;261,72;5,99;0,00;0,00;
0,00;0,00;261,88;6,04;0,00;0,00;
0,00;0,00;262,04;6,43;0,00;0,00;
0,00;0,00;262,20;6,48;0,00;0,00;
0,00;0,00;262,36;6,30;0,00;0,00;
0,00;0,00;262,52;6,17;0,00;0,00;
0,00;0,00;262,68;6,52;0,00;0,00;
0,00;0,00;262,84;6,87;0,00;0,00;
0,00;0,00;262,99;6,78;0,00;0,00;
0,00;0,00;263,15;6,52;0,00;0,00;
0,00;0,00;263,32;6,52;0,00;0,00;
0,00;0,00;263,48;7,00;0,00;0,00;
0,00;0,00;263,64;6,99;0,00;0,00;
0,00;0,00;263,80;6,65;0,00;0,00;
0,00;0,00;263,96;6,39;0,00;0,00;
0,00;0,00;264,12;6,65;0,00;0,00;
0,00;0,00;264,28;6,87;0,00;0,00;
0,00;0,00;264,44;6,70;0,00;0,00;
0,00;0,00;264,60;6,64;0,00;0,00;
0,00;0,00;264,76;6,61;0,00;0,00;
0,00;0,00;264,92;6,64;0,00;0,00;
0,00;0,00;265,08;6,91;0,00;0,00;
0,00;0,00;265,24;7,00;0,00;0,00;
0,00;0,00;265,40;6,91;0,00;0,00;
0,00;0,00;265,55;6,73;0,00;0,00;
0,00;0,00;265,72;6,91;0,00;0,00;
0,00;0,00;265,88;7,30;0,00;0,00;
0,00;0,00;266,04;7,48;0,00;0,00;
0,00;0,00;266,19;7,21;0,00;0,00;
0,00;0,00;266,35;7,00;0,00;0,00;
0,00;0,00;266,52;7,21;0,00;0,00;
0,00;0,00;266,68;7,78;0,00;0,00;
0,00;0,00;266,84;7,69;0,00;0,00;
0,00;0,00;267,00;7,26;0,00;0,00;
0,00;0,00;267,16;7,21;0,00;0,00;
0,00;0,00;267,32;7,74;0,00;0,00;
0,00;0,00;267,48;8,25;0,00;0,00;
0,00;0,00;267,63;7,91;0,00;0,00;
0,00;0,00;267,79;7,35;0,00;0,00;
0,00;0,00;267,95;7,44;0,00;0,00;
0,00;0,00;268,12;8,34;0,00;0,00;
0,00;0,00;268,28;8,34;0,00;0,00;
0,00;0,00;268,44;7,86;0,00;0,00;
0,00;0,00;268,60;7,48;0,00;0,00;
0,00;0,00;268,76;8,21;0,00;0,00;
0,00;0,00;268,92;9,00;0,00;0,00;
0,00;0,00;269,08;8,73;0,00;0,00;
0,00;0,00;269,23;8,39;0,00;0,00;
0,00;0,00;269,40;8,09;0,00;0,00;
0,00;0,00;269,55;8,99;0,00;0,00;
0,00;0,00;269,71;9,78;0,00;0,00;
0,00;0,00;269,87;9,34;0,00;0,00;
0,00;0,00;270,04;8,82;0,00;0,00;
0,00;0,00;270,20;9,05;0,00;0,00;
0,00;0,00;270,36;9,86;0,00;0,00;
0,00;0,00;270,52;10,22;0,00;0,00;
0,00;0,00;270,67;9,70;0,00;0,00;
0,00;0,00;270,83;9,65;0,00;0,00;
0,00;0,00;270,99;9,86;0,00;0,00;
0,00;0,00;271,15;10,74;0,00;0,00;
0,00;0,00;271,31;11,08;0,00;0,00;
0,00;0,00;271,47;10,61;0,00;0,00;
0,00;0,00;271,64;10,26;0,00;0,00;
0,00;0,00;271,80;10,82;0,00;0,00;
0,00;0,00;271,96;11,65;0,00;0,00;
0,00;0,00;272,12;11,43;0,00;0,00;
0,00;0,00;272,27;11,00;0,00;0,00;
0,00;0,00;272,44;10,66;0,00;0,00;
0,00;0,00;272,60;11,52;0,00;0,00;
0,00;0,00;272,76;12,13;0,00;0,00;
0,00;0,00;272,91;11,65;0,00;0,00;
0,00;0,00;273,07;11,39;0,00;0,00;
0,00;0,00;273,24;11,47;0,00;0,00;
0,00;0,00;273,40;12,43;0,00;0,00;
0,00;0,00;273,56;12,30;0,00;0,00;
0,00;0,00;273,71;11,95;0,00;0,00;
0,00;0,00;273,88;11,56;0,00;0,00;
0,00;0,00;274,04;12,35;0,00;0,00;
0,00;0,00;274,20;12,87;0,00;0,00;
0,00;0,00;274,35;12,43;0,00;0,00;
0,00;0,00;274,51;12,04;0,00;0,00;
0,00;0,00;274,67;12,18;0,00;0,00;
0,00;0,00;274,84;13,04;0,00;0,00;
0,00;0,00;275,00;12,83;0,00;0,00;
0,00;0,00;275,16;12,52;0,00;0,00;
0,00;0,00;275,32;12,26;0,00;0,00;
0,00;0,00;275,48;12,95;0,00;0,00;
0,00;0,00;275,64;13,56;0,00;0,00;
0,00;0,00;275,79;13,13;0,00;0,00;
0,00;0,00;275,95;12,83;0,00;0,00;
0,00;0,00;276,12;12,96;0,00;0,00;
0,00;0,00;276,28;13,70;0,00;0,00;
0,00;0,00;276,43;13,79;0,00;0,00;
0,00;0,00;276,60;13,35;0,00;0,00;
0,00;0,00;276,76;13,26;0,00;0,00;
0,00;0,00;276,92;13,78;0,00;0,00;
0,00;0,00;277,08;14,30;0,00;0,00;
0,00;0,00;277,23;14,00;0,00;0,00;
0,00;0,00;277,40;13,65;0,00;0,00;
0,00;0,00;277,56;13,87;0,00;0,00;
0,00;0,00;277,72;14,48;0,00;0,00;
0,00;0,00;277,88;14,57;0,00;0,00;
0,00;0,00;278,03;14,26;0,00;0,00;
0,00;0,00;278,19;14,00;0,00;0,00;
0,00;0,00;278,36;14,48;0,00;0,00;
0,00;0,00;278,52;15,00;0,00;0,00;
0,00;0,00;278,68;14,78;0,00;0,00;
0,00;0,00;278,83;14,52;0,00;0,00;
0,00;0,00;279,00;14,60;0,00;0,00;
0,00;0,00;279,16;15,26;0,00;0,00;
0,00;0,00;279,32;15,43;0,00;0,00;
0,00;0,00;279,47;15,09;0,00;0,00;
0,00;0,00;279,63;14,95;0,00;0,00;
0,00;0,00;279,79;15,30;0,00;0,00;
0,00;0,00;279,96;15,87;0,00;0,00;
0,00;0,00;280,12;15,82;0,00;0,00;
0,00;0,00;280,28;15,52;0,00;0,00;
0,00;0,00;280,44;15,65;0,00;0,00;
0,00;0,00;280,59;16,13;0,00;0,00;
0,00;0,00;280,76;16,39;0,00;0,00;
0,00;0,00;280,92;16,21;0,00;0,00;
0,00;0,00;281,08;16,09;0,00;0,00;
0,00;0,00;281,23;16,35;0,00;0,00;
0,00;0,00;281,39;16,82;0,00;0,00;
0,00;0,00;281,56;16,95;0,00;0,00;
0,00;0,00;281,72;16,83;0,00;0,00;
0,00;0,00;281,88;16,86;0,00;0,00;
0,00;0,00;282,04;17,18;0,00;0,00;
0,00;0,00;282,19;17,70;0,00;0,00;
0,00;0,00;282,35;18,13;0,00;0,00;
0,00;0,00;282,51;19,91;0,00;0,00;
0,00;0,00;282,65;25,83;0,00;0,00;
0,00;0,00;282,69;29,49;0,00;0,00;
0,00;0,00;282,70;29,83;0,00;0,00;
0,00;0,00;282,71;29,92;0,00;0,00;
0,00;0,00;282,71;30,09;0,00;0,00;
0,00;0,00;282,72;30,30;0,00;0,00;
0,00;0,00;282,72;30,44;0,00;0,00;
0,00;0,00;282,72;30,57;0,00;0,00;
0,00;0,00;282,73;30,66;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;31,01;0,00;0,00;
0,00;0,00;282,53;20,87;0,00;0,00;
0,00;0,00;281,81;0,04;0,00;0,00;
0,00;0,00;280,47;-0,18;0,00;0,00;
0,00;0,00;278,60;-0,04;0,00;0,00;
0,00;0,00;276,28;-0,13;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,09;0,00;0,00;
0,00;0,00;269,12;-0,01;0,00;0,00;
0,00;0,00;266,72;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,13;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;-0,04;0,00;0,00;
0,00;0,00;257,12;-0,09;0,00;0,00;
0,00;0,00;254,72;-0,09;0,00;0,00;
0,00;0,00;252,32;-0,04;0,00;0,00;
0,00;0,00;249,92;-0,09;0,00;0,00;
0,00;0,00;247,52;-0,04;0,00;0,00;
0,00;0,00;245,12;-0,09;0,00;0,00;
0,00;0,00;242,72;-0,04;0,00;0,00;
0,00;0,00;240,32;-0,09;0,00;0,00;
0,00;0,00;237,92;-0,09;0,00;0,00;
0,00;0,00;235,52;-0,09;0,00;0,00;
0,00;0,00;233,12;-0,01;0,00;0,00;
0,00;0,00;230,72;-0,04;0,00;0,00;
0,00;0,00;228,32;-0,01;0,00;0,00;
0,00;0,00;225,92;-0,04;0,00;0,00;
0,00;0,00;223,52;-0,01;0,00;0,00;
0,00;0,00;221,12;-0,04;0,00;0,00;
0,00;0,00;218,72;-0,04;0,00;0,00;
0,00;0,00;216,32;-0,05;0,00;0,00;
0,00;0,00;213,92;-0,01;0,00;0,00;
0,00;0,00;211,52;-0,04;0,00;0,00;
0,00;0,00;209,12;-0,01;0,00;0,00;
0,00;0,00;206,72;-0,04;0,00;0,00;
0,00;0,00;204,32;-0,04;0,00;0,00;
0,00;0,00;201,92;-0,04;0,00;0,00;
0,00;0,00;197,12;-0,01;0,00;0,00;
0,00;0,00;194,72;-0,04;0,00;0,00;
0,00;0,00;189,92;-0,01;0,00;0,00;
0,00;0,00;187,52;-0,01;0,00;0,00;
0,00;0,00;185,12;-0,01;0,00;0,00;
0,00;0,00;182,72;-0,01;0,00;0,00;
0,00;0,00;180,32;-0,01;0,00;0,00;
0,00;0,00;177,92;-0,04;0,00;0,00;
0,00;0,00;175,52;-0,09;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;170,72;0,04;0,00;0,00;
0,00;0,00;168,32;-0,01;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;163,52;-0,05;0,00;0,00;
0,00;0,00;161,12;-0,01;0,00;0,00;
0,00;0,00;158,72;-0,04;0,00;0,00;
0,00;0,00;156,32;-0,05;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;151,52;0,04;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;144,32;-0,05;0,00;0,00;
0,00;0,00;141,92;-0,01;0,00;0,00;
0,00;0,00;139,52;-0,01;0,00;0,00;
0,00;0,00;137,12;-0,01;0,00;0,00;
0,00;0,00;134,72;0,04;0,00;0,00;
0,00;0,00;129,92;-0,04;0,00;0,00;
0,00;0,00;127,52;-0,04;0,00;0,00;
0,00;0,00;125,12;-0,05;0,00;0,00;
0,00;0,00;122,72;-0,05;0,00;0,00;
0,00;0,00;120,32;-0,04;0,00;0,00;
0,00;0,00;117,92;-0,04;0,00;0,00;
0,00;0,00;115,52;-0,09;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;110,72;-0,01;0,00;0,00;
0,00;0,00;108,32;-0,01;0,00;0,00;
0,00;0,00;105,92;-0,04;0,00;0,00;
0,00;0,00;103,52;-0,05;0,00;0,00;
0,00;0,00;101,12;-0,04;0,00;0,00;
0,00;0,00;98,72;-0,01;0,00;0,00;
0,00;0,00;96,32;-0,01;0,00;0,00;
0,00;0,00;93,92;-0,01;0,00;0,00;
0,00;0,00;91,52;0,04;0,00;0,00;
0,00;0,00;89,12;-0,01;0,00;0,00;
0,00;0,00;84,32;-0,04;0,00;0,00;
0,00;0,00;81,92;-0,01;0,00;0,00;
0,00;0,00;79,52;0,04;0,00;0,00;
