2923;06.04.20 10:59:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20200406100013A0211;
0,00;0,00;245,76;0,13;0,00;0,00;
0,00;0,00;246,24;0,13;0,00;0,00;
0,00;0,00;246,40;0,09;0,00;0,00;
0,00;0,00;246,56;0,04;0,00;0,00;
0,00;0,00;246,72;0,04;0,00;0,00;
0,00;0,00;246,88;0,09;0,00;0,00;
0,00;0,00;247,04;0,09;0,00;0,00;
0,00;0,00;247,20;0,04;0,00;0,00;
0,00;0,00;247,36;0,04;0,00;0,00;
0,00;0,00;247,52;0,09;0,00;0,00;
0,00;0,00;247,68;0,13;0,00;0,00;
0,00;0,00;247,84;0,04;0,00;0,00;
0,00;0,00;248,00;0,13;0,00;0,00;
0,00;0,00;248,16;0,04;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;248,48;0,09;0,00;0,00;
0,00;0,00;248,64;0,13;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;248,96;0,04;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;249,28;0,09;0,00;0,00;
0,00;0,00;249,44;0,04;0,00;0,00;
0,00;0,00;249,60;0,13;0,00;0,00;
0,00;0,00;249,92;0,09;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;250,24;0,09;0,00;0,00;
0,00;0,00;250,40;0,09;0,00;0,00;
0,00;0,00;250,56;0,18;0,00;0,00;
0,00;0,00;250,72;0,13;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,18;0,00;0,00;
0,00;0,00;251,20;0,35;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,48;0,00;0,00;
0,00;0,00;251,68;0,52;0,00;0,00;
0,00;0,00;251,84;0,52;0,00;0,00;
0,00;0,00;252,00;0,52;0,00;0,00;
0,00;0,00;252,16;0,48;0,00;0,00;
0,00;0,00;252,32;0,44;0,00;0,00;
0,00;0,00;252,48;0,39;0,00;0,00;
0,00;0,00;252,64;0,44;0,00;0,00;
0,00;0,00;252,80;0,35;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,35;0,00;0,00;
0,00;0,00;253,28;0,35;0,00;0,00;
0,00;0,00;253,44;0,35;0,00;0,00;
0,00;0,00;253,60;0,52;0,00;0,00;
0,00;0,00;253,75;1,78;0,00;0,00;
0,00;0,00;253,90;4,05;0,00;0,00;
0,00;0,00;254,06;4,70;0,00;0,00;
0,00;0,00;254,23;4,00;0,00;0,00;
0,00;0,00;254,39;4,00;0,00;0,00;
0,00;0,00;254,55;4,09;0,00;0,00;
0,00;0,00;254,71;4,14;0,00;0,00;
0,00;0,00;254,87;4,18;0,00;0,00;
0,00;0,00;255,04;4,35;0,00;0,00;
0,00;0,00;255,20;4,35;0,00;0,00;
0,00;0,00;255,36;4,39;0,00;0,00;
0,00;0,00;255,52;4,53;0,00;0,00;
0,00;0,00;255,67;4,65;0,00;0,00;
0,00;0,00;255,84;4,79;0,00;0,00;
0,00;0,00;256,00;4,79;0,00;0,00;
0,00;0,00;256,16;4,79;0,00;0,00;
0,00;0,00;256,31;4,95;0,00;0,00;
0,00;0,00;256,47;5,18;0,00;0,00;
0,00;0,00;256,64;5,21;0,00;0,00;
0,00;0,00;256,80;5,26;0,00;0,00;
0,00;0,00;256,96;5,35;0,00;0,00;
0,00;0,00;257,12;5,48;0,00;0,00;
0,00;0,00;257,27;5,66;0,00;0,00;
0,00;0,00;257,44;5,69;0,00;0,00;
0,00;0,00;257,60;5,75;0,00;0,00;
0,00;0,00;257,76;5,78;0,00;0,00;
0,00;0,00;257,92;6,00;0,00;0,00;
0,00;0,00;258,07;6,13;0,00;0,00;
0,00;0,00;258,24;6,08;0,00;0,00;
0,00;0,00;258,40;6,13;0,00;0,00;
0,00;0,00;258,56;6,26;0,00;0,00;
0,00;0,00;258,72;6,52;0,00;0,00;
0,00;0,00;258,87;6,56;0,00;0,00;
0,00;0,00;259,04;6,52;0,00;0,00;
0,00;0,00;259,20;6,65;0,00;0,00;
0,00;0,00;259,36;6,82;0,00;0,00;
0,00;0,00;259,52;6,91;0,00;0,00;
0,00;0,00;259,67;6,91;0,00;0,00;
0,00;0,00;259,83;6,87;0,00;0,00;
0,00;0,00;260,00;7,04;0,00;0,00;
0,00;0,00;260,16;7,22;0,00;0,00;
0,00;0,00;260,32;7,30;0,00;0,00;
0,00;0,00;260,48;7,35;0,00;0,00;
0,00;0,00;260,63;7,30;0,00;0,00;
0,00;0,00;260,80;7,52;0,00;0,00;
0,00;0,00;260,96;7,65;0,00;0,00;
0,00;0,00;261,12;7,69;0,00;0,00;
0,00;0,00;261,27;7,65;0,00;0,00;
0,00;0,00;261,43;7,78;0,00;0,00;
0,00;0,00;261,60;7,92;0,00;0,00;
0,00;0,00;261,76;8,13;0,00;0,00;
0,00;0,00;261,92;8,00;0,00;0,00;
0,00;0,00;262,08;8,04;0,00;0,00;
0,00;0,00;262,23;8,13;0,00;0,00;
0,00;0,00;262,40;8,34;0,00;0,00;
0,00;0,00;262,56;8,39;0,00;0,00;
0,00;0,00;262,72;8,48;0,00;0,00;
0,00;0,00;262,88;8,52;0,00;0,00;
0,00;0,00;263,03;8,70;0,00;0,00;
0,00;0,00;263,20;8,74;0,00;0,00;
0,00;0,00;263,36;8,82;0,00;0,00;
0,00;0,00;263,52;8,74;0,00;0,00;
0,00;0,00;263,68;8,79;0,00;0,00;
0,00;0,00;263,84;8,96;0,00;0,00;
0,00;0,00;264,00;9,05;0,00;0,00;
0,00;0,00;264,16;9,00;0,00;0,00;
0,00;0,00;264,32;8,96;0,00;0,00;
0,00;0,00;264,48;9,00;0,00;0,00;
0,00;0,00;264,63;9,09;0,00;0,00;
0,00;0,00;264,79;9,30;0,00;0,00;
0,00;0,00;264,96;9,35;0,00;0,00;
0,00;0,00;265,12;9,35;0,00;0,00;
0,00;0,00;265,28;9,35;0,00;0,00;
0,00;0,00;265,44;9,52;0,00;0,00;
0,00;0,00;265,60;9,70;0,00;0,00;
0,00;0,00;265,76;9,70;0,00;0,00;
0,00;0,00;265,92;9,61;0,00;0,00;
0,00;0,00;266,08;9,61;0,00;0,00;
0,00;0,00;266,24;9,83;0,00;0,00;
0,00;0,00;266,40;10,00;0,00;0,00;
0,00;0,00;266,56;9,91;0,00;0,00;
0,00;0,00;266,72;9,78;0,00;0,00;
0,00;0,00;266,88;10,00;0,00;0,00;
0,00;0,00;267,04;10,31;0,00;0,00;
0,00;0,00;267,20;10,26;0,00;0,00;
0,00;0,00;267,36;10,13;0,00;0,00;
0,00;0,00;267,52;10,13;0,00;0,00;
0,00;0,00;267,68;10,43;0,00;0,00;
0,00;0,00;267,84;10,66;0,00;0,00;
0,00;0,00;267,99;10,52;0,00;0,00;
0,00;0,00;268,15;10,43;0,00;0,00;
0,00;0,00;268,32;10,61;0,00;0,00;
0,00;0,00;268,48;11,00;0,00;0,00;
0,00;0,00;268,64;10,87;0,00;0,00;
0,00;0,00;268,80;10,74;0,00;0,00;
0,00;0,00;268,96;10,70;0,00;0,00;
0,00;0,00;269,12;11,05;0,00;0,00;
0,00;0,00;269,28;11,30;0,00;0,00;
0,00;0,00;269,44;11,13;0,00;0,00;
0,00;0,00;269,59;11,00;0,00;0,00;
0,00;0,00;269,75;11,09;0,00;0,00;
0,00;0,00;269,92;11,48;0,00;0,00;
0,00;0,00;270,08;11,61;0,00;0,00;
0,00;0,00;270,24;11,44;0,00;0,00;
0,00;0,00;270,40;11,48;0,00;0,00;
0,00;0,00;270,55;12,22;0,00;0,00;
0,00;0,00;270,71;12,74;0,00;0,00;
0,00;0,00;270,87;12,83;0,00;0,00;
0,00;0,00;271,03;12,69;0,00;0,00;
0,00;0,00;271,19;12,70;0,00;0,00;
0,00;0,00;271,35;13,09;0,00;0,00;
0,00;0,00;271,51;13,44;0,00;0,00;
0,00;0,00;271,67;13,43;0,00;0,00;
0,00;0,00;271,83;13,26;0,00;0,00;
0,00;0,00;272,00;13,31;0,00;0,00;
0,00;0,00;272,16;13,87;0,00;0,00;
0,00;0,00;272,32;14,04;0,00;0,00;
0,00;0,00;272,48;13,91;0,00;0,00;
0,00;0,00;272,64;13,83;0,00;0,00;
0,00;0,00;272,80;13,96;0,00;0,00;
0,00;0,00;272,95;14,44;0,00;0,00;
0,00;0,00;273,11;14,48;0,00;0,00;
0,00;0,00;273,28;14,30;0,00;0,00;
0,00;0,00;273,44;14,30;0,00;0,00;
0,00;0,00;273,60;14,69;0,00;0,00;
0,00;0,00;273,76;14,96;0,00;0,00;
0,00;0,00;273,91;14,83;0,00;0,00;
0,00;0,00;274,08;14,60;0,00;0,00;
0,00;0,00;274,24;14,83;0,00;0,00;
0,00;0,00;274,39;15,26;0,00;0,00;
0,00;0,00;274,55;15,48;0,00;0,00;
0,00;0,00;274,71;15,31;0,00;0,00;
0,00;0,00;274,87;15,22;0,00;0,00;
0,00;0,00;275,04;15,65;0,00;0,00;
0,00;0,00;275,20;15,91;0,00;0,00;
0,00;0,00;275,36;15,83;0,00;0,00;
0,00;0,00;275,52;15,65;0,00;0,00;
0,00;0,00;275,68;15,70;0,00;0,00;
0,00;0,00;275,84;16,17;0,00;0,00;
0,00;0,00;276,00;16,35;0,00;0,00;
0,00;0,00;276,16;16,13;0,00;0,00;
0,00;0,00;276,31;16,05;0,00;0,00;
0,00;0,00;276,48;16,30;0,00;0,00;
0,00;0,00;276,64;16,70;0,00;0,00;
0,00;0,00;276,80;16,70;0,00;0,00;
0,00;0,00;276,96;16,44;0,00;0,00;
0,00;0,00;277,12;16,44;0,00;0,00;
0,00;0,00;277,27;16,87;0,00;0,00;
0,00;0,00;277,44;17,18;0,00;0,00;
0,00;0,00;277,60;16,96;0,00;0,00;
0,00;0,00;277,76;16,83;0,00;0,00;
0,00;0,00;277,92;17,00;0,00;0,00;
0,00;0,00;278,07;17,57;0,00;0,00;
0,00;0,00;278,23;17,66;0,00;0,00;
0,00;0,00;278,39;17,40;0,00;0,00;
0,00;0,00;278,56;17,35;0,00;0,00;
0,00;0,00;278,72;17,78;0,00;0,00;
0,00;0,00;278,87;18,22;0,00;0,00;
0,00;0,00;279,04;18,13;0,00;0,00;
0,00;0,00;279,20;17,96;0,00;0,00;
0,00;0,00;279,36;18,09;0,00;0,00;
0,00;0,00;279,52;18,53;0,00;0,00;
0,00;0,00;279,67;18,79;0,00;0,00;
0,00;0,00;279,83;18,61;0,00;0,00;
0,00;0,00;280,00;18,48;0,00;0,00;
0,00;0,00;280,16;18,79;0,00;0,00;
0,00;0,00;280,32;19,27;0,00;0,00;
0,00;0,00;280,48;19,40;0,00;0,00;
0,00;0,00;280,63;19,13;0,00;0,00;
0,00;0,00;280,80;19,13;0,00;0,00;
0,00;0,00;280,96;19,61;0,00;0,00;
0,00;0,00;281,11;19,96;0,00;0,00;
0,00;0,00;281,27;19,96;0,00;0,00;
0,00;0,00;281,43;19,75;0,00;0,00;
0,00;0,00;281,60;19,87;0,00;0,00;
0,00;0,00;281,76;20,40;0,00;0,00;
0,00;0,00;281,92;20,62;0,00;0,00;
0,00;0,00;282,08;20,35;0,00;0,00;
0,00;0,00;282,23;20,26;0,00;0,00;
0,00;0,00;282,40;20,53;0,00;0,00;
0,00;0,00;282,55;24,66;0,00;0,00;
0,00;0,00;282,60;29,44;0,00;0,00;
0,00;0,00;282,62;29,53;0,00;0,00;
0,00;0,00;282,62;29,40;0,00;0,00;
0,00;0,00;282,62;29,40;0,00;0,00;
0,00;0,00;282,62;29,53;0,00;0,00;
0,00;0,00;282,62;29,66;0,00;0,00;
0,00;0,00;282,63;29,75;0,00;0,00;
0,00;0,00;282,63;29,79;0,00;0,00;
0,00;0,00;282,63;29,92;0,00;0,00;
0,00;0,00;282,63;29,92;0,00;0,00;
0,00;0,00;282,63;29,92;0,00;0,00;
0,00;0,00;282,63;30,10;0,00;0,00;
0,00;0,00;282,52;25,62;0,00;0,00;
0,00;0,00;281,94;0,69;0,00;0,00;
0,00;0,00;280,75;-0,13;0,00;0,00;
0,00;0,00;279,01;-0,04;0,00;0,00;
0,00;0,00;276,79;0,04;0,00;0,00;
0,00;0,00;274,43;-0,13;0,00;0,00;
0,00;0,00;272,06;-0,04;0,00;0,00;
0,00;0,00;269,63;-0,13;0,00;0,00;
0,00;0,00;267,22;-0,04;0,00;0,00;
0,00;0,00;257,62;-0,04;0,00;0,00;
0,00;0,00;255,22;-0,04;0,00;0,00;
0,00;0,00;250,42;-0,04;0,00;0,00;
0,00;0,00;248,02;-0,04;0,00;0,00;
0,00;0,00;245,62;-0,04;0,00;0,00;
0,00;0,00;236,02;-0,04;0,00;0,00;
0,00;0,00;233,62;-0,04;0,00;0,00;
0,00;0,00;224,02;0,04;0,00;0,00;
0,00;0,00;221,62;0,04;0,00;0,00;
0,00;0,00;219,22;0,04;0,00;0,00;
0,00;0,00;216,82;-0,04;0,00;0,00;
0,00;0,00;214,42;0,04;0,00;0,00;
0,00;0,00;212,02;0,09;0,00;0,00;
0,00;0,00;207,22;-0,04;0,00;0,00;
0,00;0,00;202,42;-0,04;0,00;0,00;
0,00;0,00;197,62;0,04;0,00;0,00;
0,00;0,00;195,22;-0,04;0,00;0,00;
0,00;0,00;190,42;-0,04;0,00;0,00;
0,00;0,00;188,02;-0,04;0,00;0,00;
0,00;0,00;185,62;0,04;0,00;0,00;
0,00;0,00;183,22;0,04;0,00;0,00;
0,00;0,00;176,02;-0,04;0,00;0,00;
0,00;0,00;173,62;0,04;0,00;0,00;
0,00;0,00;171,22;0,09;0,00;0,00;
0,00;0,00;164,02;0,04;0,00;0,00;
0,00;0,00;161,62;0,09;0,00;0,00;
0,00;0,00;159,22;0,09;0,00;0,00;
0,00;0,00;156,82;-0,04;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;152,02;0,04;0,00;0,00;
0,00;0,00;147,22;0,04;0,00;0,00;
0,00;0,00;144,82;0,09;0,00;0,00;
0,00;0,00;130,42;0,04;0,00;0,00;
0,00;0,00;128,02;-0,04;0,00;0,00;
0,00;0,00;123,22;0,04;0,00;0,00;
0,00;0,00;120,82;0,04;0,00;0,00;
0,00;0,00;113,62;0,04;0,00;0,00;
0,00;0,00;104,02;0,04;0,00;0,00;
0,00;0,00;101,62;0,04;0,00;0,00;
0,00;0,00;99,22;0,04;0,00;0,00;
0,00;0,00;96,82;0,04;0,00;0,00;
0,00;0,00;94,42;0,04;0,00;0,00;
