23975;15.07.21 12:11:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210715094029A0211;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,49;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,29;0,18;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,57;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,65;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,48;0,00;0,00;
0,00;0,00;254,60;3,48;0,00;0,00;
0,00;0,00;254,76;3,57;0,00;0,00;
0,00;0,00;254,92;3,61;0,00;0,00;
0,00;0,00;255,08;3,66;0,00;0,00;
0,00;0,00;255,24;3,82;0,00;0,00;
0,00;0,00;255,40;4,00;0,00;0,00;
0,00;0,00;255,56;3,91;0,00;0,00;
0,00;0,00;255,72;4,00;0,00;0,00;
0,00;0,00;255,88;4,14;0,00;0,00;
0,00;0,00;256,04;4,18;0,00;0,00;
0,00;0,00;256,20;4,30;0,00;0,00;
0,00;0,00;256,36;4,48;0,00;0,00;
0,00;0,00;256,52;4,35;0,00;0,00;
0,00;0,00;256,68;4,53;0,00;0,00;
0,00;0,00;256,84;4,74;0,00;0,00;
0,00;0,00;257,00;4,65;0,00;0,00;
0,00;0,00;257,16;4,74;0,00;0,00;
0,00;0,00;257,32;5,00;0,00;0,00;
0,00;0,00;257,48;4,91;0,00;0,00;
0,00;0,00;257,64;4,91;0,00;0,00;
0,00;0,00;257,80;5,22;0,00;0,00;
0,00;0,00;257,96;5,30;0,00;0,00;
0,00;0,00;258,12;5,26;0,00;0,00;
0,00;0,00;258,28;5,43;0,00;0,00;
0,00;0,00;258,44;5,57;0,00;0,00;
0,00;0,00;258,60;5,57;0,00;0,00;
0,00;0,00;258,76;5,75;0,00;0,00;
0,00;0,00;258,92;5,66;0,00;0,00;
0,00;0,00;259,08;5,61;0,00;0,00;
0,00;0,00;259,24;5,87;0,00;0,00;
0,00;0,00;259,40;5,96;0,00;0,00;
0,00;0,00;259,56;5,96;0,00;0,00;
0,00;0,00;259,72;5,96;0,00;0,00;
0,00;0,00;259,88;5,91;0,00;0,00;
0,00;0,00;260,04;6,17;0,00;0,00;
0,00;0,00;260,20;6,44;0,00;0,00;
0,00;0,00;260,36;6,48;0,00;0,00;
0,00;0,00;260,52;6,44;0,00;0,00;
0,00;0,00;260,69;6,56;0,00;0,00;
0,00;0,00;260,84;6,61;0,00;0,00;
0,00;0,00;261,00;6,82;0,00;0,00;
0,00;0,00;261,16;6,96;0,00;0,00;
0,00;0,00;261,32;6,73;0,00;0,00;
0,00;0,00;261,48;6,82;0,00;0,00;
0,00;0,00;261,64;7,22;0,00;0,00;
0,00;0,00;261,80;7,04;0,00;0,00;
0,00;0,00;261,96;7,04;0,00;0,00;
0,00;0,00;262,12;7,18;0,00;0,00;
0,00;0,00;262,28;7,18;0,00;0,00;
0,00;0,00;262,44;7,48;0,00;0,00;
0,00;0,00;262,60;7,65;0,00;0,00;
0,00;0,00;262,76;7,52;0,00;0,00;
0,00;0,00;262,92;7,66;0,00;0,00;
0,00;0,00;263,08;7,92;0,00;0,00;
0,00;0,00;263,24;7,87;0,00;0,00;
0,00;0,00;263,40;8,13;0,00;0,00;
0,00;0,00;263,56;8,13;0,00;0,00;
0,00;0,00;263,72;8,01;0,00;0,00;
0,00;0,00;263,88;8,39;0,00;0,00;
0,00;0,00;264,04;8,57;0,00;0,00;
0,00;0,00;264,20;8,52;0,00;0,00;
0,00;0,00;264,36;8,61;0,00;0,00;
0,00;0,00;264,52;8,74;0,00;0,00;
0,00;0,00;264,68;8,70;0,00;0,00;
0,00;0,00;264,84;8,91;0,00;0,00;
0,00;0,00;265,00;9,09;0,00;0,00;
0,00;0,00;265,16;9,05;0,00;0,00;
0,00;0,00;265,32;9,22;0,00;0,00;
0,00;0,00;265,48;9,39;0,00;0,00;
0,00;0,00;265,64;9,35;0,00;0,00;
0,00;0,00;265,80;9,57;0,00;0,00;
0,00;0,00;265,96;9,70;0,00;0,00;
0,00;0,00;266,12;9,39;0,00;0,00;
0,00;0,00;266,28;9,61;0,00;0,00;
0,00;0,00;266,44;9,78;0,00;0,00;
0,00;0,00;266,61;9,74;0,00;0,00;
0,00;0,00;266,76;9,74;0,00;0,00;
0,00;0,00;266,92;9,92;0,00;0,00;
0,00;0,00;267,08;9,92;0,00;0,00;
0,00;0,00;267,24;9,96;0,00;0,00;
0,00;0,00;267,40;10,10;0,00;0,00;
0,00;0,00;267,56;10,10;0,00;0,00;
0,00;0,00;267,72;10,10;0,00;0,00;
0,00;0,00;267,88;10,31;0,00;0,00;
0,00;0,00;268,04;10,31;0,00;0,00;
0,00;0,00;268,20;10,26;0,00;0,00;
0,00;0,00;268,36;10,35;0,00;0,00;
0,00;0,00;268,53;10,44;0,00;0,00;
0,00;0,00;268,68;10,57;0,00;0,00;
0,00;0,00;268,84;10,70;0,00;0,00;
0,00;0,00;269,01;10,66;0,00;0,00;
0,00;0,00;269,16;10,79;0,00;0,00;
0,00;0,00;269,32;10,91;0,00;0,00;
0,00;0,00;269,48;10,82;0,00;0,00;
0,00;0,00;269,64;11,00;0,00;0,00;
0,00;0,00;269,80;11,09;0,00;0,00;
0,00;0,00;269,96;11,14;0,00;0,00;
0,00;0,00;270,12;11,30;0,00;0,00;
0,00;0,00;270,28;11,30;0,00;0,00;
0,00;0,00;270,44;11,48;0,00;0,00;
0,00;0,00;270,60;11,53;0,00;0,00;
0,00;0,00;270,76;11,74;0,00;0,00;
0,00;0,00;270,92;11,70;0,00;0,00;
0,00;0,00;271,08;11,79;0,00;0,00;
0,00;0,00;271,24;12,01;0,00;0,00;
0,00;0,00;271,40;12,13;0,00;0,00;
0,00;0,00;271,57;12,04;0,00;0,00;
0,00;0,00;271,72;12,31;0,00;0,00;
0,00;0,00;271,88;12,31;0,00;0,00;
0,00;0,00;272,04;12,27;0,00;0,00;
0,00;0,00;272,20;12,52;0,00;0,00;
0,00;0,00;272,36;12,57;0,00;0,00;
0,00;0,00;272,52;12,66;0,00;0,00;
0,00;0,00;272,68;12,96;0,00;0,00;
0,00;0,00;272,84;13,05;0,00;0,00;
0,00;0,00;273,00;12,96;0,00;0,00;
0,00;0,00;273,16;13,31;0,00;0,00;
0,00;0,00;273,32;13,35;0,00;0,00;
0,00;0,00;273,48;13,31;0,00;0,00;
0,00;0,00;273,64;13,61;0,00;0,00;
0,00;0,00;273,80;13,74;0,00;0,00;
0,00;0,00;273,96;13,57;0,00;0,00;
0,00;0,00;274,12;13,83;0,00;0,00;
0,00;0,00;274,28;14,04;0,00;0,00;
0,00;0,00;274,44;13,83;0,00;0,00;
0,00;0,00;274,60;14,18;0,00;0,00;
0,00;0,00;274,76;14,48;0,00;0,00;
0,00;0,00;274,92;14,21;0,00;0,00;
0,00;0,00;275,08;14,52;0,00;0,00;
0,00;0,00;275,24;14,79;0,00;0,00;
0,00;0,00;275,40;14,57;0,00;0,00;
0,00;0,00;275,56;14,66;0,00;0,00;
0,00;0,00;275,72;14,96;0,00;0,00;
0,00;0,00;275,88;14,96;0,00;0,00;
0,00;0,00;276,04;15,01;0,00;0,00;
0,00;0,00;276,20;15,52;0,00;0,00;
0,00;0,00;276,36;15,40;0,00;0,00;
0,00;0,00;276,52;15,26;0,00;0,00;
0,00;0,00;276,68;15,79;0,00;0,00;
0,00;0,00;276,84;15,82;0,00;0,00;
0,00;0,00;277,00;15,65;0,00;0,00;
0,00;0,00;277,16;16,09;0,00;0,00;
0,00;0,00;277,32;16,22;0,00;0,00;
0,00;0,00;277,48;15,96;0,00;0,00;
0,00;0,00;277,64;16,48;0,00;0,00;
0,00;0,00;277,80;16,70;0,00;0,00;
0,00;0,00;277,96;16,48;0,00;0,00;
0,00;0,00;278,12;16,70;0,00;0,00;
0,00;0,00;278,29;17,09;0,00;0,00;
0,00;0,00;278,44;16,74;0,00;0,00;
0,00;0,00;278,60;16,87;0,00;0,00;
0,00;0,00;278,76;17,22;0,00;0,00;
0,00;0,00;278,92;16,96;0,00;0,00;
0,00;0,00;279,08;17,22;0,00;0,00;
0,00;0,00;279,24;17,57;0,00;0,00;
0,00;0,00;279,40;17,39;0,00;0,00;
0,00;0,00;279,56;17,48;0,00;0,00;
0,00;0,00;279,72;17,88;0,00;0,00;
0,00;0,00;279,88;17,96;0,00;0,00;
0,00;0,00;280,04;17,91;0,00;0,00;
0,00;0,00;280,20;18,27;0,00;0,00;
0,00;0,00;280,36;18,30;0,00;0,00;
0,00;0,00;280,52;18,30;0,00;0,00;
0,00;0,00;280,69;18,65;0,00;0,00;
0,00;0,00;280,84;18,74;0,00;0,00;
0,00;0,00;281,00;18,48;0,00;0,00;
0,00;0,00;281,16;18,96;0,00;0,00;
0,00;0,00;281,32;19,14;0,00;0,00;
0,00;0,00;281,48;18,96;0,00;0,00;
0,00;0,00;281,64;19,27;0,00;0,00;
0,00;0,00;281,80;19,57;0,00;0,00;
0,00;0,00;281,96;19,35;0,00;0,00;
0,00;0,00;282,12;19,70;0,00;0,00;
0,00;0,00;282,28;19,87;0,00;0,00;
0,00;0,00;282,44;19,83;0,00;0,00;
0,00;0,00;282,59;23,57;0,00;0,00;
0,00;0,00;282,72;30,87;0,00;0,00;
0,00;0,00;282,82;37,53;0,00;0,00;
0,00;0,00;282,83;38,18;0,00;0,00;
0,00;0,00;282,84;38,71;0,00;0,00;
0,00;0,00;282,85;39,01;0,00;0,00;
0,00;0,00;282,86;39,40;0,00;0,00;
0,00;0,00;282,86;39,84;0,00;0,00;
0,00;0,00;282,55;23,09;0,00;0,00;
0,00;0,00;280,23;-0,09;0,00;0,00;
0,00;0,00;275,84;-0,09;0,00;0,00;
0,00;0,00;271,07;-0,09;0,00;0,00;
0,00;0,00;266,26;-0,04;0,00;0,00;
0,00;0,00;261,45;-0,04;0,00;0,00;
0,00;0,00;251,85;-0,04;0,00;0,00;
0,00;0,00;247,05;-0,04;0,00;0,00;
0,00;0,00;242,25;-0,09;0,00;0,00;
0,00;0,00;232,65;0,04;0,00;0,00;
0,00;0,00;227,85;0,04;0,00;0,00;
0,00;0,00;223,05;-0,09;0,00;0,00;
0,00;0,00;213,45;-0,09;0,00;0,00;
0,00;0,00;208,65;0,04;0,00;0,00;
0,00;0,00;203,85;-0,04;0,00;0,00;
0,00;0,00;199,05;-0,04;0,00;0,00;
0,00;0,00;179,85;0,09;0,00;0,00;
0,00;0,00;175,05;0,04;0,00;0,00;
0,00;0,00;170,25;0,04;0,00;0,00;
0,00;0,00;160,65;0,04;0,00;0,00;
0,00;0,00;155,85;0,04;0,00;0,00;
0,00;0,00;141,45;0,04;0,00;0,00;
0,00;0,00;136,65;0,09;0,00;0,00;
0,00;0,00;131,85;0,04;0,00;0,00;
0,00;0,00;127,05;0,04;0,00;0,00;
0,00;0,00;122,25;-0,04;0,00;0,00;
0,00;0,00;112,65;0,04;0,00;0,00;
0,00;0,00;107,85;0,04;0,00;0,00;
0,00;0,00;103,05;0,09;0,00;0,00;
0,00;0,00;98,25;0,04;0,00;0,00;
0,00;0,00;93,45;0,04;0,00;0,00;
0,00;0,00;83,85;-0,04;0,00;0,00;
0,00;0,00;79,05;0,04;0,00;0,00;
0,00;0,00;74,25;0,09;0,00;0,00;
0,00;0,00;59,85;0,04;0,00;0,00;
0,00;0,00;50,25;0,04;0,00;0,00;
0,00;0,00;45,49;0,09;0,00;0,00;
0,00;0,00;42,14;0,04;0,00;0,00;
0,00;0,00;40,64;0,18;0,00;0,00;
