Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,75;0,09;0,00;0,00;
0,00;0,00;109,95;0,09;0,00;0,00;
0,00;0,00;113,15;0,12;0,00;0,00;
0,00;0,00;116,35;0,09;0,00;0,00;
0,00;0,00;119,55;0,11;0,00;0,00;
0,00;0,00;122,75;0,11;0,00;0,00;
0,00;0,00;125,95;0,07;0,00;0,00;
0,00;0,00;129,15;0,12;0,00;0,00;
0,00;0,00;132,35;0,09;0,00;0,00;
0,00;0,00;135,55;0,11;0,00;0,00;
0,00;0,00;138,75;0,07;0,00;0,00;
0,00;0,00;141,88;-0,05;0,00;0,00;
0,00;0,00;144,51;0,05;0,00;0,00;
0,00;0,00;146,73;0,02;0,00;0,00;
0,00;0,00;148,45;-0,02;0,00;0,00;
0,00;0,00;149,68;-0,02;0,00;0,00;
0,00;0,00;150,40;-0,04;0,00;0,00;
0,00;0,00;150,64;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,72;0,02;0,00;0,00;
0,00;0,00;150,99;0,05;0,00;0,00;
0,00;0,00;151,15;0,05;0,00;0,00;
0,00;0,00;151,31;0,05;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,63;0,05;0,00;0,00;
0,00;0,00;151,79;0,05;0,00;0,00;
0,00;0,00;151,95;0,05;0,00;0,00;
0,00;0,00;152,11;0,05;0,00;0,00;
0,00;0,00;152,27;0,05;0,00;0,00;
0,00;0,00;152,43;0,05;0,00;0,00;
0,00;0,00;152,59;0,05;0,00;0,00;
0,00;0,00;152,75;0,05;0,00;0,00;
0,00;0,00;152,91;0,05;0,00;0,00;
0,00;0,00;153,07;0,05;0,00;0,00;
0,00;0,00;153,23;0,05;0,00;0,00;
0,00;0,00;153,39;0,05;0,00;0,00;
0,00;0,00;153,55;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,03;0,05;0,00;0,00;
0,00;0,00;154,19;0,05;0,00;0,00;
0,00;0,00;154,35;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,14;0,00;0,00;
0,00;0,00;154,99;0,23;0,00;0,00;
0,00;0,00;155,15;0,23;0,00;0,00;
0,00;0,00;155,31;0,38;0,00;0,00;
0,00;0,00;155,47;0,59;0,00;0,00;
0,00;0,00;155,63;0,82;0,00;0,00;
0,00;0,00;155,79;1,08;0,00;0,00;
0,00;0,00;155,94;1,40;0,00;0,00;
0,00;0,00;156,10;1,70;0,00;0,00;
0,00;0,00;156,26;1,90;0,00;0,00;
0,00;0,00;156,42;2,06;0,00;0,00;
0,00;0,00;156,58;2,22;0,00;0,00;
0,00;0,00;156,70;2,17;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,64;0,99;0,00;0,00;
0,00;0,00;156,11;-0,23;0,00;0,00;
0,00;0,00;155,08;-0,13;0,00;0,00;
0,00;0,00;154,27;-0,02;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;0,79;0,00;0,00;
0,00;0,00;156,81;2,49;0,00;0,00;
0,00;0,00;156,97;2,58;0,00;0,00;
0,00;0,00;157,13;2,69;0,00;0,00;
0,00;0,00;157,30;2,83;0,00;0,00;
0,00;0,00;157,46;2,96;0,00;0,00;
0,00;0,00;157,62;3,12;0,00;0,00;
0,00;0,00;157,78;3,21;0,00;0,00;
0,00;0,00;157,94;3,35;0,00;0,00;
0,00;0,00;158,10;3,50;0,00;0,00;
0,00;0,00;158,26;3,60;0,00;0,00;
0,00;0,00;158,42;3,76;0,00;0,00;
0,00;0,00;158,59;3,89;0,00;0,00;
0,00;0,00;158,75;4,02;0,00;0,00;
0,00;0,00;158,90;4,16;0,00;0,00;
0,00;0,00;159,07;4,27;0,00;0,00;
0,00;0,00;159,23;4,39;0,00;0,00;
0,00;0,00;159,39;4,48;0,00;0,00;
0,00;0,00;159,55;4,64;0,00;0,00;
0,00;0,00;159,71;4,75;0,00;0,00;
0,00;0,00;159,87;4,86;0,00;0,00;
0,00;0,00;160,03;5,02;0,00;0,00;
0,00;0,00;160,19;5,11;0,00;0,00;
0,00;0,00;160,34;5,29;0,00;0,00;
0,00;0,00;160,51;5,38;0,00;0,00;
0,00;0,00;160,67;5,54;0,00;0,00;
0,00;0,00;160,82;5,65;0,00;0,00;
0,00;0,00;160,98;5,76;0,00;0,00;
0,00;0,00;161,14;5,88;0,00;0,00;
0,00;0,00;161,31;6,02;0,00;0,00;
0,00;0,00;161,47;6,11;0,00;0,00;
0,00;0,00;161,63;6,24;0,00;0,00;
0,00;0,00;161,78;6,38;0,00;0,00;
0,00;0,00;161,95;6,47;0,00;0,00;
0,00;0,00;162,11;6,56;0,00;0,00;
0,00;0,00;162,27;6,74;0,00;0,00;
0,00;0,00;162,43;6,83;0,00;0,00;
0,00;0,00;162,59;7,03;0,00;0,00;
0,00;0,00;162,74;7,12;0,00;0,00;
0,00;0,00;162,90;7,19;0,00;0,00;
0,00;0,00;163,07;7,37;0,00;0,00;
0,00;0,00;163,23;7,46;0,00;0,00;
0,00;0,00;163,39;7,57;0,00;0,00;
0,00;0,00;163,55;7,75;0,00;0,00;
0,00;0,00;163,71;7,87;0,00;0,00;
0,00;0,00;163,87;7,99;0,00;0,00;
0,00;0,00;164,03;8,10;0,00;0,00;
0,00;0,00;164,19;8,19;0,00;0,00;
0,00;0,00;164,35;8,32;0,00;0,00;
0,00;0,00;164,51;8,41;0,00;0,00;
0,00;0,00;164,67;8,55;0,00;0,00;
0,00;0,00;164,82;8,64;0,00;0,00;
0,00;0,00;164,99;8,80;0,00;0,00;
0,00;0,00;165,15;8,91;0,00;0,00;
0,00;0,00;165,31;9,00;0,00;0,00;
0,00;0,00;165,47;9,11;0,00;0,00;
0,00;0,00;165,63;9,25;0,00;0,00;
0,00;0,00;165,79;9,30;0,00;0,00;
0,00;0,00;165,95;9,41;0,00;0,00;
0,00;0,00;166,04;8,84;0,00;0,00;
0,00;0,00;166,06;9,00;0,00;0,00;
0,00;0,00;166,06;8,91;0,00;0,00;
0,00;0,00;165,82;2,08;0,00;0,00;
0,00;0,00;165,09;-0,16;0,00;0,00;
0,00;0,00;163,80;-0,16;0,00;0,00;
0,00;0,00;161,99;-0,23;0,00;0,00;
0,00;0,00;159,68;-0,20;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,11;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,11;0,00;0,00;
0,00;0,00;137,73;-0,11;0,00;0,00;
0,00;0,00;134,53;-0,11;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,11;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,11;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,11;0,00;0,00;
0,00;0,00;76,93;-0,11;0,00;0,00;
0,00;0,00;73,73;-0,16;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,11;0,00;0,00;
0,00;0,00;60,93;-0,11;0,00;0,00;
0,00;0,00;57,73;-0,11;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,06;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,06;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
