15065;25.03.21 11:16:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210324091429A0211;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,06;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,47;0,00;0,00;
0,00;0,00;279,10;3,13;0,00;0,00;
0,00;0,00;279,26;3,09;0,00;0,00;
0,00;0,00;279,42;2,83;0,00;0,00;
0,00;0,00;279,58;2,83;0,00;0,00;
0,00;0,00;279,74;2,95;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,07;3,09;0,00;0,00;
0,00;0,00;280,23;2,95;0,00;0,00;
0,00;0,00;280,38;3,09;0,00;0,00;
0,00;0,00;280,54;3,26;0,00;0,00;
0,00;0,00;280,70;3,35;0,00;0,00;
0,00;0,00;280,86;3,30;0,00;0,00;
0,00;0,00;281,02;3,22;0,00;0,00;
0,00;0,00;281,18;3,35;0,00;0,00;
0,00;0,00;281,34;3,52;0,00;0,00;
0,00;0,00;281,50;3,57;0,00;0,00;
0,00;0,00;281,66;3,57;0,00;0,00;
0,00;0,00;281,82;3,48;0,00;0,00;
0,00;0,00;281,98;3,66;0,00;0,00;
0,00;0,00;282,14;3,78;0,00;0,00;
0,00;0,00;282,30;3,87;0,00;0,00;
0,00;0,00;282,46;3,74;0,00;0,00;
0,00;0,00;282,62;3,87;0,00;0,00;
0,00;0,00;282,78;3,91;0,00;0,00;
0,00;0,00;282,94;4,05;0,00;0,00;
0,00;0,00;283,10;4,13;0,00;0,00;
0,00;0,00;283,26;4,00;0,00;0,00;
0,00;0,00;283,42;4,26;0,00;0,00;
0,00;0,00;283,58;4,22;0,00;0,00;
0,00;0,00;283,74;4,39;0,00;0,00;
0,00;0,00;283,90;4,52;0,00;0,00;
0,00;0,00;284,06;4,35;0,00;0,00;
0,00;0,00;284,22;4,52;0,00;0,00;
0,00;0,00;284,38;4,52;0,00;0,00;
0,00;0,00;284,54;4,70;0,00;0,00;
0,00;0,00;284,70;4,65;0,00;0,00;
0,00;0,00;284,86;4,65;0,00;0,00;
0,00;0,00;285,02;4,74;0,00;0,00;
0,00;0,00;285,18;4,87;0,00;0,00;
0,00;0,00;285,34;5,04;0,00;0,00;
0,00;0,00;285,50;4,87;0,00;0,00;
0,00;0,00;285,66;4,91;0,00;0,00;
0,00;0,00;285,82;5,04;0,00;0,00;
0,00;0,00;285,98;5,13;0,00;0,00;
0,00;0,00;286,14;5,18;0,00;0,00;
0,00;0,00;286,30;5,18;0,00;0,00;
0,00;0,00;286,46;5,13;0,00;0,00;
0,00;0,00;286,62;5,26;0,00;0,00;
0,00;0,00;286,78;5,30;0,00;0,00;
0,00;0,00;286,94;5,39;0,00;0,00;
0,00;0,00;287,10;5,35;0,00;0,00;
0,00;0,00;287,26;5,43;0,00;0,00;
0,00;0,00;287,42;5,52;0,00;0,00;
0,00;0,00;287,58;5,52;0,00;0,00;
0,00;0,00;287,74;5,65;0,00;0,00;
0,00;0,00;287,90;5,56;0,00;0,00;
0,00;0,00;288,06;5,69;0,00;0,00;
0,00;0,00;288,22;5,74;0,00;0,00;
0,00;0,00;288,39;5,74;0,00;0,00;
0,00;0,00;288,55;5,78;0,00;0,00;
0,00;0,00;288,70;5,78;0,00;0,00;
0,00;0,00;288,86;5,87;0,00;0,00;
0,00;0,00;289,02;5,87;0,00;0,00;
0,00;0,00;289,18;5,99;0,00;0,00;
0,00;0,00;289,34;5,99;0,00;0,00;
0,00;0,00;289,50;6,08;0,00;0,00;
0,00;0,00;289,66;6,13;0,00;0,00;
0,00;0,00;289,82;6,13;0,00;0,00;
0,00;0,00;289,98;6,22;0,00;0,00;
0,00;0,00;290,15;6,17;0,00;0,00;
0,00;0,00;290,30;6,31;0,00;0,00;
0,00;0,00;290,46;6,31;0,00;0,00;
0,00;0,00;290,62;6,35;0,00;0,00;
0,00;0,00;290,78;6,40;0,00;0,00;
0,00;0,00;290,94;6,48;0,00;0,00;
0,00;0,00;291,10;6,40;0,00;0,00;
0,00;0,00;291,26;6,52;0,00;0,00;
0,00;0,00;291,42;6,56;0,00;0,00;
0,00;0,00;291,58;6,61;0,00;0,00;
0,00;0,00;291,74;6,61;0,00;0,00;
0,00;0,00;291,90;6,61;0,00;0,00;
0,00;0,00;292,06;6,79;0,00;0,00;
0,00;0,00;292,22;6,74;0,00;0,00;
0,00;0,00;292,38;7,00;0,00;0,00;
0,00;0,00;292,54;6,87;0,00;0,00;
0,00;0,00;292,70;6,96;0,00;0,00;
0,00;0,00;292,86;7,04;0,00;0,00;
0,00;0,00;293,02;7,04;0,00;0,00;
0,00;0,00;293,18;7,18;0,00;0,00;
0,00;0,00;293,34;7,13;0,00;0,00;
0,00;0,00;293,51;7,26;0,00;0,00;
0,00;0,00;293,66;7,30;0,00;0,00;
0,00;0,00;293,82;7,35;0,00;0,00;
0,00;0,00;293,99;7,44;0,00;0,00;
0,00;0,00;294,14;7,39;0,00;0,00;
0,00;0,00;294,30;7,52;0,00;0,00;
0,00;0,00;294,46;7,56;0,00;0,00;
0,00;0,00;294,62;7,78;0,00;0,00;
0,00;0,00;294,78;7,74;0,00;0,00;
0,00;0,00;294,94;7,83;0,00;0,00;
0,00;0,00;295,10;7,87;0,00;0,00;
0,00;0,00;295,26;7,96;0,00;0,00;
0,00;0,00;295,42;8,09;0,00;0,00;
0,00;0,00;295,58;8,09;0,00;0,00;
0,00;0,00;295,74;8,22;0,00;0,00;
0,00;0,00;295,90;8,35;0,00;0,00;
0,00;0,00;296,06;8,52;0,00;0,00;
0,00;0,00;296,22;8,57;0,00;0,00;
0,00;0,00;296,38;8,65;0,00;0,00;
0,00;0,00;296,54;8,61;0,00;0,00;
0,00;0,00;296,70;8,70;0,00;0,00;
0,00;0,00;296,87;8,82;0,00;0,00;
0,00;0,00;297,02;9,00;0,00;0,00;
0,00;0,00;297,18;9,05;0,00;0,00;
0,00;0,00;297,34;9,00;0,00;0,00;
0,00;0,00;297,50;9,13;0,00;0,00;
0,00;0,00;297,66;9,13;0,00;0,00;
0,00;0,00;297,82;9,18;0,00;0,00;
0,00;0,00;297,98;9,30;0,00;0,00;
0,00;0,00;298,14;9,30;0,00;0,00;
0,00;0,00;298,30;9,44;0,00;0,00;
0,00;0,00;298,46;9,44;0,00;0,00;
0,00;0,00;298,62;9,53;0,00;0,00;
0,00;0,00;298,78;9,53;0,00;0,00;
0,00;0,00;298,94;9,61;0,00;0,00;
0,00;0,00;299,10;9,65;0,00;0,00;
0,00;0,00;299,26;9,74;0,00;0,00;
0,00;0,00;299,42;9,70;0,00;0,00;
0,00;0,00;299,58;9,70;0,00;0,00;
0,00;0,00;299,74;9,96;0,00;0,00;
0,00;0,00;299,90;9,96;0,00;0,00;
0,00;0,00;300,06;10,04;0,00;0,00;
0,00;0,00;300,23;9,96;0,00;0,00;
0,00;0,00;300,38;10,00;0,00;0,00;
0,00;0,00;300,54;10,18;0,00;0,00;
0,00;0,00;300,70;10,13;0,00;0,00;
0,00;0,00;300,86;10,22;0,00;0,00;
0,00;0,00;301,02;10,31;0,00;0,00;
0,00;0,00;301,18;10,30;0,00;0,00;
0,00;0,00;301,34;10,43;0,00;0,00;
0,00;0,00;301,51;10,43;0,00;0,00;
0,00;0,00;301,66;10,52;0,00;0,00;
0,00;0,00;301,83;10,48;0,00;0,00;
0,00;0,00;301,98;10,57;0,00;0,00;
0,00;0,00;302,14;10,66;0,00;0,00;
0,00;0,00;302,30;10,66;0,00;0,00;
0,00;0,00;302,46;10,87;0,00;0,00;
0,00;0,00;302,62;10,82;0,00;0,00;
0,00;0,00;302,78;10,91;0,00;0,00;
0,00;0,00;302,94;11,05;0,00;0,00;
0,00;0,00;303,10;11,05;0,00;0,00;
0,00;0,00;303,27;11,09;0,00;0,00;
0,00;0,00;303,42;11,17;0,00;0,00;
0,00;0,00;303,58;11,22;0,00;0,00;
0,00;0,00;303,74;11,30;0,00;0,00;
0,00;0,00;303,90;11,35;0,00;0,00;
0,00;0,00;304,06;11,44;0,00;0,00;
0,00;0,00;304,22;11,39;0,00;0,00;
0,00;0,00;304,38;11,53;0,00;0,00;
0,00;0,00;304,54;11,61;0,00;0,00;
0,00;0,00;304,70;11,52;0,00;0,00;
0,00;0,00;304,87;11,70;0,00;0,00;
0,00;0,00;305,02;11,70;0,00;0,00;
0,00;0,00;305,19;11,79;0,00;0,00;
0,00;0,00;305,34;11,91;0,00;0,00;
0,00;0,00;305,50;11,87;0,00;0,00;
0,00;0,00;305,67;11,95;0,00;0,00;
0,00;0,00;305,82;12,04;0,00;0,00;
0,00;0,00;305,98;12,18;0,00;0,00;
0,00;0,00;306,14;12,22;0,00;0,00;
0,00;0,00;306,30;12,27;0,00;0,00;
0,00;0,00;306,46;12,35;0,00;0,00;
0,00;0,00;306,62;12,35;0,00;0,00;
0,00;0,00;306,78;12,48;0,00;0,00;
0,00;0,00;306,94;12,57;0,00;0,00;
0,00;0,00;307,10;14,00;0,00;0,00;
0,00;0,00;307,23;21,00;0,00;0,00;
0,00;0,00;307,36;30,01;0,00;0,00;
0,00;0,00;307,47;38,05;0,00;0,00;
0,00;0,00;307,49;38,92;0,00;0,00;
0,00;0,00;307,51;40,18;0,00;0,00;
0,00;0,00;307,53;41,23;0,00;0,00;
0,00;0,00;307,53;41,40;0,00;0,00;
0,00;0,00;307,42;37,84;0,00;0,00;
0,00;0,00;305,71;-0,13;0,00;0,00;
0,00;0,00;301,70;-0,09;0,00;0,00;
0,00;0,00;296,96;-0,13;0,00;0,00;
0,00;0,00;292,13;-0,13;0,00;0,00;
0,00;0,00;287,32;-0,13;0,00;0,00;
0,00;0,00;282,52;-0,13;0,00;0,00;
0,00;0,00;277,72;-0,13;0,00;0,00;
0,00;0,00;272,92;-0,13;0,00;0,00;
0,00;0,00;268,12;-0,09;0,00;0,00;
0,00;0,00;263,32;-0,04;0,00;0,00;
0,00;0,00;258,52;-0,13;0,00;0,00;
0,00;0,00;253,72;-0,04;0,00;0,00;
0,00;0,00;248,92;-0,09;0,00;0,00;
0,00;0,00;244,12;-0,09;0,00;0,00;
0,00;0,00;239,32;-0,09;0,00;0,00;
0,00;0,00;234,52;-0,04;0,00;0,00;
0,00;0,00;229,72;-0,13;0,00;0,00;
0,00;0,00;224,92;-0,09;0,00;0,00;
0,00;0,00;220,12;-0,13;0,00;0,00;
0,00;0,00;215,32;-0,13;0,00;0,00;
0,00;0,00;210,52;-0,13;0,00;0,00;
0,00;0,00;205,72;-0,04;0,00;0,00;
0,00;0,00;200,92;-0,04;0,00;0,00;
0,00;0,00;196,12;-0,09;0,00;0,00;
0,00;0,00;191,32;-0,09;0,00;0,00;
0,00;0,00;186,52;-0,04;0,00;0,00;
0,00;0,00;176,92;-0,09;0,00;0,00;
0,00;0,00;172,12;-0,09;0,00;0,00;
0,00;0,00;162,52;-0,04;0,00;0,00;
0,00;0,00;157,72;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,04;0,00;0,00;
0,00;0,00;148,12;-0,04;0,00;0,00;
0,00;0,00;143,32;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,04;0,00;0,00;
0,00;0,00;124,12;-0,04;0,00;0,00;
0,00;0,00;119,32;-0,04;0,00;0,00;
0,00;0,00;109,72;-0,04;0,00;0,00;
0,00;0,00;100,12;-0,04;0,00;0,00;
0,00;0,00;95,32;-0,04;0,00;0,00;
0,00;0,00;90,52;-0,04;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,04;0,00;0,00;
0,00;0,00;76,12;-0,04;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,04;0,00;0,00;
0,00;0,00;61,72;-0,04;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;47,32;-0,04;0,00;0,00;
0,00;0,00;43,19;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
