21819;17.06.21 10:19:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617080520A0211;
0,00;0,00;222,79;0,17;0,00;0,00;
0,00;0,00;222,98;0,12;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,12;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,12;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,12;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,12;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,12;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,08;0,00;0,00;
0,00;0,00;231,62;0,12;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,35;0,00;0,00;
0,00;0,00;236,04;0,47;0,00;0,00;
0,00;0,00;236,23;0,52;0,00;0,00;
0,00;0,00;236,42;0,69;0,00;0,00;
0,00;0,00;236,61;0,65;0,00;0,00;
0,00;0,00;236,80;0,69;0,00;0,00;
0,00;0,00;237,00;0,60;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,47;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,14;0,95;0,00;0,00;
0,00;0,00;238,34;0,08;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,91;0,77;0,00;0,00;
0,00;0,00;239,10;2,60;0,00;0,00;
0,00;0,00;239,29;4,69;0,00;0,00;
0,00;0,00;239,48;5,17;0,00;0,00;
0,00;0,00;239,69;3,74;0,00;0,00;
0,00;0,00;239,88;3,82;0,00;0,00;
0,00;0,00;240,07;3,82;0,00;0,00;
0,00;0,00;240,26;3,99;0,00;0,00;
0,00;0,00;240,45;3,99;0,00;0,00;
0,00;0,00;240,64;4,08;0,00;0,00;
0,00;0,00;240,84;4,17;0,00;0,00;
0,00;0,00;241,03;4,30;0,00;0,00;
0,00;0,00;241,22;4,47;0,00;0,00;
0,00;0,00;241,41;4,47;0,00;0,00;
0,00;0,00;241,60;4,65;0,00;0,00;
0,00;0,00;241,80;4,70;0,00;0,00;
0,00;0,00;241,99;4,78;0,00;0,00;
0,00;0,00;242,18;4,87;0,00;0,00;
0,00;0,00;242,37;4,91;0,00;0,00;
0,00;0,00;242,56;5,04;0,00;0,00;
0,00;0,00;242,76;5,04;0,00;0,00;
0,00;0,00;242,95;5,12;0,00;0,00;
0,00;0,00;243,14;5,30;0,00;0,00;
0,00;0,00;243,33;5,39;0,00;0,00;
0,00;0,00;243,52;5,39;0,00;0,00;
0,00;0,00;243,71;5,56;0,00;0,00;
0,00;0,00;243,91;5,60;0,00;0,00;
0,00;0,00;244,10;5,56;0,00;0,00;
0,00;0,00;244,29;5,83;0,00;0,00;
0,00;0,00;244,48;5,74;0,00;0,00;
0,00;0,00;244,67;5,95;0,00;0,00;
0,00;0,00;244,87;5,95;0,00;0,00;
0,00;0,00;245,06;5,99;0,00;0,00;
0,00;0,00;245,25;6,08;0,00;0,00;
0,00;0,00;245,44;6,08;0,00;0,00;
0,00;0,00;245,64;6,30;0,00;0,00;
0,00;0,00;245,83;6,25;0,00;0,00;
0,00;0,00;246,02;6,43;0,00;0,00;
0,00;0,00;246,21;6,56;0,00;0,00;
0,00;0,00;246,40;6,52;0,00;0,00;
0,00;0,00;246,60;6,61;0,00;0,00;
0,00;0,00;246,79;6,78;0,00;0,00;
0,00;0,00;246,98;6,64;0,00;0,00;
0,00;0,00;247,17;6,82;0,00;0,00;
0,00;0,00;247,36;6,78;0,00;0,00;
0,00;0,00;247,56;6,73;0,00;0,00;
0,00;0,00;247,75;6,90;0,00;0,00;
0,00;0,00;247,94;6,87;0,00;0,00;
0,00;0,00;248,13;7,12;0,00;0,00;
0,00;0,00;248,32;7,08;0,00;0,00;
0,00;0,00;248,52;7,38;0,00;0,00;
0,00;0,00;248,71;7,38;0,00;0,00;
0,00;0,00;248,90;7,39;0,00;0,00;
0,00;0,00;249,09;7,60;0,00;0,00;
0,00;0,00;249,28;7,52;0,00;0,00;
0,00;0,00;249,48;7,65;0,00;0,00;
0,00;0,00;249,67;7,60;0,00;0,00;
0,00;0,00;249,86;7,74;0,00;0,00;
0,00;0,00;250,05;7,91;0,00;0,00;
0,00;0,00;250,24;7,69;0,00;0,00;
0,00;0,00;250,44;7,95;0,00;0,00;
0,00;0,00;250,63;7,86;0,00;0,00;
0,00;0,00;250,82;8,09;0,00;0,00;
0,00;0,00;251,01;7,95;0,00;0,00;
0,00;0,00;251,20;7,95;0,00;0,00;
0,00;0,00;251,40;8,21;0,00;0,00;
0,00;0,00;251,59;7,91;0,00;0,00;
0,00;0,00;251,78;8,12;0,00;0,00;
0,00;0,00;251,97;8,13;0,00;0,00;
0,00;0,00;252,16;7,95;0,00;0,00;
0,00;0,00;252,36;8,34;0,00;0,00;
0,00;0,00;252,55;8,21;0,00;0,00;
0,00;0,00;252,74;8,48;0,00;0,00;
0,00;0,00;252,93;8,51;0,00;0,00;
0,00;0,00;253,12;8,51;0,00;0,00;
0,00;0,00;253,32;8,82;0,00;0,00;
0,00;0,00;253,51;8,65;0,00;0,00;
0,00;0,00;253,70;8,87;0,00;0,00;
0,00;0,00;253,89;8,78;0,00;0,00;
0,00;0,00;254,08;8,87;0,00;0,00;
0,00;0,00;254,27;9,13;0,00;0,00;
0,00;0,00;254,47;9,13;0,00;0,00;
0,00;0,00;254,66;9,52;0,00;0,00;
0,00;0,00;254,85;9,52;0,00;0,00;
0,00;0,00;255,04;9,61;0,00;0,00;
0,00;0,00;255,24;9,86;0,00;0,00;
0,00;0,00;255,43;9,70;0,00;0,00;
0,00;0,00;255,62;9,86;0,00;0,00;
0,00;0,00;255,81;9,73;0,00;0,00;
0,00;0,00;256,00;9,91;0,00;0,00;
0,00;0,00;256,19;10,00;0,00;0,00;
0,00;0,00;256,39;10,00;0,00;0,00;
0,00;0,00;256,58;10,13;0,00;0,00;
0,00;0,00;256,77;10,00;0,00;0,00;
0,00;0,00;256,96;10,39;0,00;0,00;
0,00;0,00;257,15;10,26;0,00;0,00;
0,00;0,00;257,35;10,34;0,00;0,00;
0,00;0,00;257,54;10,60;0,00;0,00;
0,00;0,00;257,73;10,65;0,00;0,00;
0,00;0,00;257,92;10,82;0,00;0,00;
0,00;0,00;258,12;10,82;0,00;0,00;
0,00;0,00;258,31;10,95;0,00;0,00;
0,00;0,00;258,50;11,17;0,00;0,00;
0,00;0,00;258,69;11,13;0,00;0,00;
0,00;0,00;258,88;11,25;0,00;0,00;
0,00;0,00;259,08;11,13;0,00;0,00;
0,00;0,00;259,27;11,22;0,00;0,00;
0,00;0,00;259,46;11,34;0,00;0,00;
0,00;0,00;259,65;11,78;0,00;0,00;
0,00;0,00;259,84;11,91;0,00;0,00;
0,00;0,00;260,04;12,00;0,00;0,00;
0,00;0,00;260,23;12,09;0,00;0,00;
0,00;0,00;260,42;12,21;0,00;0,00;
0,00;0,00;260,61;12,13;0,00;0,00;
0,00;0,00;260,80;12,26;0,00;0,00;
0,00;0,00;260,99;12,43;0,00;0,00;
0,00;0,00;261,19;12,35;0,00;0,00;
0,00;0,00;261,38;12,47;0,00;0,00;
0,00;0,00;261,57;12,56;0,00;0,00;
0,00;0,00;261,76;12,48;0,00;0,00;
0,00;0,00;261,95;12,74;0,00;0,00;
0,00;0,00;262,15;12,56;0,00;0,00;
0,00;0,00;262,34;12,60;0,00;0,00;
0,00;0,00;262,53;12,95;0,00;0,00;
0,00;0,00;262,72;12,74;0,00;0,00;
0,00;0,00;262,91;13,26;0,00;0,00;
0,00;0,00;263,11;12,91;0,00;0,00;
0,00;0,00;263,30;13,08;0,00;0,00;
0,00;0,00;263,49;13,34;0,00;0,00;
0,00;0,00;263,68;13,17;0,00;0,00;
0,00;0,00;263,87;13,65;0,00;0,00;
0,00;0,00;264,07;13,43;0,00;0,00;
0,00;0,00;264,26;13,73;0,00;0,00;
0,00;0,00;264,45;13,78;0,00;0,00;
0,00;0,00;264,64;13,78;0,00;0,00;
0,00;0,00;264,84;14,12;0,00;0,00;
0,00;0,00;265,03;14,04;0,00;0,00;
0,00;0,00;265,22;14,30;0,00;0,00;
0,00;0,00;265,41;14,21;0,00;0,00;
0,00;0,00;265,60;14,30;0,00;0,00;
0,00;0,00;265,80;14,56;0,00;0,00;
0,00;0,00;265,99;14,21;0,00;0,00;
0,00;0,00;266,18;14,78;0,00;0,00;
0,00;0,00;266,37;14,56;0,00;0,00;
0,00;0,00;266,56;14,69;0,00;0,00;
0,00;0,00;266,76;14,86;0,00;0,00;
0,00;0,00;266,95;14,69;0,00;0,00;
0,00;0,00;267,14;15,17;0,00;0,00;
0,00;0,00;267,33;14,83;0,00;0,00;
0,00;0,00;267,52;15,04;0,00;0,00;
0,00;0,00;267,71;15,09;0,00;0,00;
0,00;0,00;267,90;15,13;0,00;0,00;
0,00;0,00;268,10;15,39;0,00;0,00;
0,00;0,00;268,29;15,34;0,00;0,00;
0,00;0,00;268,48;15,69;0,00;0,00;
0,00;0,00;268,68;15,73;0,00;0,00;
0,00;0,00;268,87;15,87;0,00;0,00;
0,00;0,00;269,06;16,08;0,00;0,00;
0,00;0,00;269,25;16,17;0,00;0,00;
0,00;0,00;269,44;16,39;0,00;0,00;
0,00;0,00;269,63;16,53;0,00;0,00;
0,00;0,00;269,82;16,95;0,00;0,00;
0,00;0,00;270,02;17,09;0,00;0,00;
0,00;0,00;270,21;17,39;0,00;0,00;
0,00;0,00;270,40;17,78;0,00;0,00;
0,00;0,00;270,59;17,74;0,00;0,00;
0,00;0,00;270,79;18,13;0,00;0,00;
0,00;0,00;270,98;18,38;0,00;0,00;
0,00;0,00;271,16;22,82;0,00;0,00;
0,00;0,00;271,31;31,91;0,00;0,00;
0,00;0,00;271,46;42,92;0,00;0,00;
0,00;0,00;271,49;44,48;0,00;0,00;
0,00;0,00;271,50;45,35;0,00;0,00;
0,00;0,00;271,51;46,05;0,00;0,00;
0,00;0,00;271,52;46,44;0,00;0,00;
0,00;0,00;271,53;46,71;0,00;0,00;
0,00;0,00;271,53;46,83;0,00;0,00;
0,00;0,00;271,53;46,96;0,00;0,00;
0,00;0,00;271,44;44,78;0,00;0,00;
0,00;0,00;269,79;-0,09;0,00;0,00;
0,00;0,00;265,77;-0,05;0,00;0,00;
0,00;0,00;260,99;-0,13;0,00;0,00;
0,00;0,00;256,14;-0,09;0,00;0,00;
0,00;0,00;251,33;-0,04;0,00;0,00;
0,00;0,00;246,52;-0,04;0,00;0,00;
0,00;0,00;241,72;-0,09;0,00;0,00;
0,00;0,00;236,92;-0,04;0,00;0,00;
0,00;0,00;232,12;-0,09;0,00;0,00;
0,00;0,00;227,32;-0,09;0,00;0,00;
0,00;0,00;222,52;-0,09;0,00;0,00;
0,00;0,00;217,72;-0,05;0,00;0,00;
0,00;0,00;212,92;-0,09;0,00;0,00;
0,00;0,00;208,12;-0,04;0,00;0,00;
0,00;0,00;203,32;-0,04;0,00;0,00;
0,00;0,00;198,52;-0,05;0,00;0,00;
0,00;0,00;193,72;-0,05;0,00;0,00;
0,00;0,00;188,92;-0,01;0,00;0,00;
0,00;0,00;184,12;-0,01;0,00;0,00;
0,00;0,00;179,32;-0,04;0,00;0,00;
0,00;0,00;169,72;-0,09;0,00;0,00;
0,00;0,00;164,92;-0,01;0,00;0,00;
0,00;0,00;160,12;-0,04;0,00;0,00;
0,00;0,00;155,32;0,04;0,00;0,00;
0,00;0,00;150,52;-0,05;0,00;0,00;
0,00;0,00;145,72;-0,01;0,00;0,00;
0,00;0,00;140,92;-0,01;0,00;0,00;
0,00;0,00;136,12;-0,01;0,00;0,00;
0,00;0,00;131,32;-0,05;0,00;0,00;
0,00;0,00;126,52;-0,01;0,00;0,00;
0,00;0,00;121,72;0,04;0,00;0,00;
0,00;0,00;116,92;-0,01;0,00;0,00;
0,00;0,00;112,12;0,04;0,00;0,00;
0,00;0,00;107,32;0,04;0,00;0,00;
0,00;0,00;102,52;0,04;0,00;0,00;
0,00;0,00;97,72;-0,01;0,00;0,00;
0,00;0,00;88,12;0,04;0,00;0,00;
0,00;0,00;83,32;-0,01;0,00;0,00;
0,00;0,00;78,52;-0,01;0,00;0,00;
0,00;0,00;73,72;-0,01;0,00;0,00;
0,00;0,00;68,92;-0,01;0,00;0,00;
0,00;0,00;64,12;0,04;0,00;0,00;
0,00;0,00;59,32;-0,01;0,00;0,00;
0,00;0,00;54,52;0,04;0,00;0,00;
0,00;0,00;49,72;-0,01;0,00;0,00;
0,00;0,00;44,92;0,04;0,00;0,00;
0,00;0,00;40,12;-0,01;0,00;0,00;
0,00;0,00;35,32;-0,01;0,00;0,00;
0,00;0,00;31,20;-0,01;0,00;0,00;
0,00;0,00;28,94;0,04;0,00;0,00;
