Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,04;0,00;0,00;
0,00;0,00;154,01;-0,04;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;154,50;-0,02;0,00;0,00;
0,00;0,00;154,67;-0,02;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;154,99;-0,04;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;-0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;-0,02;0,00;0,00;
0,00;0,00;156,11;-0,02;0,00;0,00;
0,00;0,00;156,27;-0,04;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,71;0,00;0,00;
0,00;0,00;156,88;2,83;0,00;0,00;
0,00;0,00;157,05;2,94;0,00;0,00;
0,00;0,00;157,22;3,10;0,00;0,00;
0,00;0,00;157,38;3,19;0,00;0,00;
0,00;0,00;157,54;3,32;0,00;0,00;
0,00;0,00;157,70;3,46;0,00;0,00;
0,00;0,00;157,86;3,55;0,00;0,00;
0,00;0,00;158,02;3,73;0,00;0,00;
0,00;0,00;158,18;3,84;0,00;0,00;
0,00;0,00;158,34;3,94;0,00;0,00;
0,00;0,00;158,50;4,09;0,00;0,00;
0,00;0,00;158,67;4,21;0,00;0,00;
0,00;0,00;158,83;4,30;0,00;0,00;
0,00;0,00;158,99;4,48;0,00;0,00;
0,00;0,00;159,15;4,57;0,00;0,00;
0,00;0,00;159,31;4,73;0,00;0,00;
0,00;0,00;159,47;4,84;0,00;0,00;
0,00;0,00;159,63;5,02;0,00;0,00;
0,00;0,00;159,79;5,13;0,00;0,00;
0,00;0,00;159,95;5,29;0,00;0,00;
0,00;0,00;160,11;5,38;0,00;0,00;
0,00;0,00;160,27;5,54;0,00;0,00;
0,00;0,00;160,43;5,58;0,00;0,00;
0,00;0,00;160,59;5,75;0,00;0,00;
0,00;0,00;160,74;5,93;0,00;0,00;
0,00;0,00;160,90;6,02;0,00;0,00;
0,00;0,00;161,06;6,18;0,00;0,00;
0,00;0,00;161,22;6,29;0,00;0,00;
0,00;0,00;161,38;6,45;0,00;0,00;
0,00;0,00;161,55;6,54;0,00;0,00;
0,00;0,00;161,71;6,72;0,00;0,00;
0,00;0,00;161,87;6,78;0,00;0,00;
0,00;0,00;162,03;6,92;0,00;0,00;
0,00;0,00;162,19;7,10;0,00;0,00;
0,00;0,00;162,35;7,19;0,00;0,00;
0,00;0,00;162,50;7,35;0,00;0,00;
0,00;0,00;162,66;7,46;0,00;0,00;
0,00;0,00;162,82;7,56;0,00;0,00;
0,00;0,00;162,98;7,71;0,00;0,00;
0,00;0,00;163,14;7,82;0,00;0,00;
0,00;0,00;163,31;7,92;0,00;0,00;
0,00;0,00;163,47;8,05;0,00;0,00;
0,00;0,00;163,62;8,17;0,00;0,00;
0,00;0,00;163,78;8,32;0,00;0,00;
0,00;0,00;163,94;8,44;0,00;0,00;
0,00;0,00;164,10;8,55;0,00;0,00;
0,00;0,00;164,27;8,64;0,00;0,00;
0,00;0,00;164,43;8,75;0,00;0,00;
0,00;0,00;164,59;8,91;0,00;0,00;
0,00;0,00;164,75;9,00;0,00;0,00;
0,00;0,00;164,91;9,09;0,00;0,00;
0,00;0,00;165,07;9,23;0,00;0,00;
0,00;0,00;165,23;9,32;0,00;0,00;
0,00;0,00;165,39;9,41;0,00;0,00;
0,00;0,00;165,55;9,52;0,00;0,00;
0,00;0,00;165,71;9,63;0,00;0,00;
0,00;0,00;165,87;9,86;0,00;0,00;
0,00;0,00;166,00;14,77;0,00;0,00;
0,00;0,00;166,01;15,29;0,00;0,00;
0,00;0,00;166,01;15,37;0,00;0,00;
0,00;0,00;166,01;15,60;0,00;0,00;
0,00;0,00;166,02;15,92;0,00;0,00;
0,00;0,00;166,02;16,12;0,00;0,00;
0,00;0,00;166,03;16,30;0,00;0,00;
0,00;0,00;166,03;16,39;0,00;0,00;
0,00;0,00;166,03;16,51;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,75;0,00;0,00;
0,00;0,00;166,04;16,85;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;165,83;8,68;0,00;0,00;
0,00;0,00;165,16;-0,13;0,00;0,00;
0,00;0,00;163,88;-0,18;0,00;0,00;
0,00;0,00;162,04;-0,16;0,00;0,00;
0,00;0,00;159,71;-0,20;0,00;0,00;
0,00;0,00;156,87;-0,20;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,58;-0,13;0,00;0,00;
0,00;0,00;147,35;-0,20;0,00;0,00;
0,00;0,00;144,15;-0,11;0,00;0,00;
0,00;0,00;140,94;-0,11;0,00;0,00;
0,00;0,00;137,75;-0,16;0,00;0,00;
0,00;0,00;134,55;-0,16;0,00;0,00;
0,00;0,00;131,35;-0,16;0,00;0,00;
0,00;0,00;128,14;-0,11;0,00;0,00;
0,00;0,00;124,94;-0,13;0,00;0,00;
0,00;0,00;121,75;-0,11;0,00;0,00;
0,00;0,00;118,54;-0,16;0,00;0,00;
0,00;0,00;115,35;-0,16;0,00;0,00;
0,00;0,00;112,14;-0,13;0,00;0,00;
0,00;0,00;108,94;-0,13;0,00;0,00;
0,00;0,00;105,75;-0,13;0,00;0,00;
0,00;0,00;102,55;-0,13;0,00;0,00;
0,00;0,00;99,34;-0,13;0,00;0,00;
0,00;0,00;96,14;-0,13;0,00;0,00;
0,00;0,00;92,94;-0,11;0,00;0,00;
0,00;0,00;89,74;-0,13;0,00;0,00;
0,00;0,00;86,55;-0,13;0,00;0,00;
0,00;0,00;83,34;-0,18;0,00;0,00;
0,00;0,00;80,14;-0,11;0,00;0,00;
0,00;0,00;76,94;-0,13;0,00;0,00;
0,00;0,00;73,75;-0,16;0,00;0,00;
0,00;0,00;70,55;-0,11;0,00;0,00;
0,00;0,00;67,34;-0,16;0,00;0,00;
0,00;0,00;64,14;-0,13;0,00;0,00;
0,00;0,00;60,94;-0,13;0,00;0,00;
0,00;0,00;57,74;-0,16;0,00;0,00;
0,00;0,00;54,54;-0,13;0,00;0,00;
0,00;0,00;51,34;-0,16;0,00;0,00;
0,00;0,00;48,14;-0,13;0,00;0,00;
0,00;0,00;44,94;-0,13;0,00;0,00;
0,00;0,00;41,74;-0,13;0,00;0,00;
0,00;0,00;38,54;-0,13;0,00;0,00;
0,00;0,00;35,34;-0,18;0,00;0,00;
0,00;0,00;32,14;-0,13;0,00;0,00;
0,00;0,00;28,94;-0,16;0,00;0,00;
0,00;0,00;25,74;-0,16;0,00;0,00;
0,00;0,00;22,54;-0,16;0,00;0,00;
0,00;0,00;19,34;-0,18;0,00;0,00;
0,00;0,00;16,14;-0,13;0,00;0,00;
0,00;0,00;12,94;-0,11;0,00;0,00;
0,00;0,00;9,91;-0,02;0,00;0,00;
0,00;0,00;7,39;-0,04;0,00;0,00;
0,00;0,00;5,31;-0,11;0,00;0,00;
0,00;0,00;3,72;-0,04;0,00;0,00;
0,00;0,00;2,65;-0,06;0,00;0,00;
0,00;0,00;2,08;-0,04;0,00;0,00;
0,00;0,00;1,94;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
