Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,92;0,52;0,00;0,00;
0,00;0,00;239,10;2,08;0,00;0,00;
0,00;0,00;239,29;3,91;0,00;0,00;
0,00;0,00;239,48;4,52;0,00;0,00;
0,00;0,00;239,68;3,82;0,00;0,00;
0,00;0,00;239,88;3,48;0,00;0,00;
0,00;0,00;240,07;3,48;0,00;0,00;
0,00;0,00;240,26;3,61;0,00;0,00;
0,00;0,00;240,45;3,69;0,00;0,00;
0,00;0,00;240,64;3,66;0,00;0,00;
0,00;0,00;240,84;3,87;0,00;0,00;
0,00;0,00;241,03;3,87;0,00;0,00;
0,00;0,00;241,22;4,00;0,00;0,00;
0,00;0,00;241,41;3,96;0,00;0,00;
0,00;0,00;241,60;4,00;0,00;0,00;
0,00;0,00;241,80;4,13;0,00;0,00;
0,00;0,00;241,99;4,17;0,00;0,00;
0,00;0,00;242,18;4,35;0,00;0,00;
0,00;0,00;242,37;4,35;0,00;0,00;
0,00;0,00;242,56;4,52;0,00;0,00;
0,00;0,00;242,76;4,61;0,00;0,00;
0,00;0,00;242,95;4,52;0,00;0,00;
0,00;0,00;243,14;4,70;0,00;0,00;
0,00;0,00;243,33;4,70;0,00;0,00;
0,00;0,00;243,52;4,87;0,00;0,00;
0,00;0,00;243,71;4,95;0,00;0,00;
0,00;0,00;243,91;5,04;0,00;0,00;
0,00;0,00;244,10;5,18;0,00;0,00;
0,00;0,00;244,29;5,18;0,00;0,00;
0,00;0,00;244,48;5,22;0,00;0,00;
0,00;0,00;244,67;5,39;0,00;0,00;
0,00;0,00;244,87;5,39;0,00;0,00;
0,00;0,00;245,06;5,48;0,00;0,00;
0,00;0,00;245,25;5,39;0,00;0,00;
0,00;0,00;245,44;5,57;0,00;0,00;
0,00;0,00;245,64;5,52;0,00;0,00;
0,00;0,00;245,83;5,57;0,00;0,00;
0,00;0,00;246,02;5,78;0,00;0,00;
0,00;0,00;246,21;5,91;0,00;0,00;
0,00;0,00;246,40;6,08;0,00;0,00;
0,00;0,00;246,60;5,95;0,00;0,00;
0,00;0,00;246,79;5,95;0,00;0,00;
0,00;0,00;246,98;6,08;0,00;0,00;
0,00;0,00;247,17;6,08;0,00;0,00;
0,00;0,00;247,36;6,08;0,00;0,00;
0,00;0,00;247,56;6,08;0,00;0,00;
0,00;0,00;247,75;6,17;0,00;0,00;
0,00;0,00;247,94;6,43;0,00;0,00;
0,00;0,00;248,13;6,26;0,00;0,00;
0,00;0,00;248,32;6,56;0,00;0,00;
0,00;0,00;248,52;6,48;0,00;0,00;
0,00;0,00;248,71;6,61;0,00;0,00;
0,00;0,00;248,90;6,52;0,00;0,00;
0,00;0,00;249,09;6,70;0,00;0,00;
0,00;0,00;249,28;6,82;0,00;0,00;
0,00;0,00;249,47;6,82;0,00;0,00;
0,00;0,00;249,67;6,82;0,00;0,00;
0,00;0,00;249,86;6,91;0,00;0,00;
0,00;0,00;250,05;6,91;0,00;0,00;
0,00;0,00;250,24;7,04;0,00;0,00;
0,00;0,00;250,44;7,04;0,00;0,00;
0,00;0,00;250,63;6,87;0,00;0,00;
0,00;0,00;250,82;6,91;0,00;0,00;
0,00;0,00;251,01;6,96;0,00;0,00;
0,00;0,00;251,20;6,87;0,00;0,00;
0,00;0,00;251,40;6,87;0,00;0,00;
0,00;0,00;251,59;6,82;0,00;0,00;
0,00;0,00;251,78;6,74;0,00;0,00;
0,00;0,00;251,97;6,96;0,00;0,00;
0,00;0,00;252,16;6,87;0,00;0,00;
0,00;0,00;252,36;6,91;0,00;0,00;
0,00;0,00;252,55;6,87;0,00;0,00;
0,00;0,00;252,74;6,96;0,00;0,00;
0,00;0,00;252,93;7,04;0,00;0,00;
0,00;0,00;253,12;6,96;0,00;0,00;
0,00;0,00;253,32;7,21;0,00;0,00;
0,00;0,00;253,51;7,04;0,00;0,00;
0,00;0,00;253,70;7,35;0,00;0,00;
0,00;0,00;253,89;7,39;0,00;0,00;
0,00;0,00;254,08;7,35;0,00;0,00;
0,00;0,00;254,28;7,48;0,00;0,00;
0,00;0,00;254,47;7,30;0,00;0,00;
0,00;0,00;254,66;7,48;0,00;0,00;
0,00;0,00;254,85;7,44;0,00;0,00;
0,00;0,00;255,04;7,56;0,00;0,00;
0,00;0,00;255,24;7,78;0,00;0,00;
0,00;0,00;255,43;7,47;0,00;0,00;
0,00;0,00;255,62;7,69;0,00;0,00;
0,00;0,00;255,81;7,74;0,00;0,00;
0,00;0,00;256,00;7,83;0,00;0,00;
0,00;0,00;256,19;8,00;0,00;0,00;
0,00;0,00;256,39;7,91;0,00;0,00;
0,00;0,00;256,58;7,91;0,00;0,00;
0,00;0,00;256,77;8,04;0,00;0,00;
0,00;0,00;256,96;8,00;0,00;0,00;
0,00;0,00;257,16;8,13;0,00;0,00;
0,00;0,00;257,35;8,13;0,00;0,00;
0,00;0,00;257,54;8,17;0,00;0,00;
0,00;0,00;257,73;8,09;0,00;0,00;
0,00;0,00;257,92;8,17;0,00;0,00;
0,00;0,00;258,12;8,22;0,00;0,00;
0,00;0,00;258,31;8,26;0,00;0,00;
0,00;0,00;258,50;8,52;0,00;0,00;
0,00;0,00;258,69;8,57;0,00;0,00;
0,00;0,00;258,88;8,73;0,00;0,00;
0,00;0,00;259,08;8,52;0,00;0,00;
0,00;0,00;259,27;8,78;0,00;0,00;
0,00;0,00;259,46;8,78;0,00;0,00;
0,00;0,00;259,65;8,87;0,00;0,00;
0,00;0,00;259,84;8,61;0,00;0,00;
0,00;0,00;260,04;9,05;0,00;0,00;
0,00;0,00;260,23;9,44;0,00;0,00;
0,00;0,00;260,42;9,56;0,00;0,00;
0,00;0,00;260,61;9,57;0,00;0,00;
0,00;0,00;260,80;9,61;0,00;0,00;
0,00;0,00;261,00;9,83;0,00;0,00;
0,00;0,00;261,19;9,70;0,00;0,00;
0,00;0,00;261,38;9,78;0,00;0,00;
0,00;0,00;261,57;9,83;0,00;0,00;
0,00;0,00;261,76;10,00;0,00;0,00;
0,00;0,00;261,95;10,22;0,00;0,00;
0,00;0,00;262,15;10,26;0,00;0,00;
0,00;0,00;262,34;10,39;0,00;0,00;
0,00;0,00;262,53;10,52;0,00;0,00;
0,00;0,00;262,72;10,69;0,00;0,00;
0,00;0,00;262,91;10,65;0,00;0,00;
0,00;0,00;263,11;10,74;0,00;0,00;
0,00;0,00;263,30;11,05;0,00;0,00;
0,00;0,00;263,49;11,00;0,00;0,00;
0,00;0,00;263,68;11,14;0,00;0,00;
0,00;0,00;263,87;11,14;0,00;0,00;
0,00;0,00;264,07;11,30;0,00;0,00;
0,00;0,00;264,26;11,56;0,00;0,00;
0,00;0,00;264,45;11,44;0,00;0,00;
0,00;0,00;264,64;11,74;0,00;0,00;
0,00;0,00;264,84;11,65;0,00;0,00;
0,00;0,00;265,03;11,74;0,00;0,00;
0,00;0,00;265,22;11,83;0,00;0,00;
0,00;0,00;265,41;11,91;0,00;0,00;
0,00;0,00;265,60;12,21;0,00;0,00;
0,00;0,00;265,79;12,09;0,00;0,00;
0,00;0,00;265,99;12,30;0,00;0,00;
0,00;0,00;266,18;12,26;0,00;0,00;
0,00;0,00;266,37;12,35;0,00;0,00;
0,00;0,00;266,56;12,52;0,00;0,00;
0,00;0,00;266,76;12,48;0,00;0,00;
0,00;0,00;266,95;12,66;0,00;0,00;
0,00;0,00;267,14;12,61;0,00;0,00;
0,00;0,00;267,33;12,78;0,00;0,00;
0,00;0,00;267,52;13,05;0,00;0,00;
0,00;0,00;267,72;13,22;0,00;0,00;
0,00;0,00;267,90;13,31;0,00;0,00;
0,00;0,00;268,10;13,40;0,00;0,00;
0,00;0,00;268,29;13,48;0,00;0,00;
0,00;0,00;268,48;13,61;0,00;0,00;
0,00;0,00;268,68;13,70;0,00;0,00;
0,00;0,00;268,87;13,74;0,00;0,00;
0,00;0,00;269,06;13,78;0,00;0,00;
0,00;0,00;269,25;14,00;0,00;0,00;
0,00;0,00;269,44;14,13;0,00;0,00;
0,00;0,00;269,63;14,27;0,00;0,00;
0,00;0,00;269,83;14,39;0,00;0,00;
0,00;0,00;270,02;14,52;0,00;0,00;
0,00;0,00;270,21;14,69;0,00;0,00;
0,00;0,00;270,40;14,69;0,00;0,00;
0,00;0,00;270,60;14,83;0,00;0,00;
0,00;0,00;270,79;14,96;0,00;0,00;
0,00;0,00;270,98;15,13;0,00;0,00;
0,00;0,00;271,14;22,44;0,00;0,00;
0,00;0,00;271,30;32,92;0,00;0,00;
0,00;0,00;271,43;43,14;0,00;0,00;
0,00;0,00;271,46;44,45;0,00;0,00;
0,00;0,00;271,48;45,79;0,00;0,00;
0,00;0,00;271,49;46,27;0,00;0,00;
0,00;0,00;271,50;46,71;0,00;0,00;
0,00;0,00;271,50;46,96;0,00;0,00;
0,00;0,00;271,51;47,14;0,00;0,00;
0,00;0,00;271,50;47,32;0,00;0,00;
0,00;0,00;270,40;0,17;0,00;0,00;
0,00;0,00;266,94;-0,04;0,00;0,00;
0,00;0,00;262,17;-0,05;0,00;0,00;
0,00;0,00;252,50;-0,09;0,00;0,00;
0,00;0,00;247,70;-0,09;0,00;0,00;
0,00;0,00;242,90;-0,09;0,00;0,00;
0,00;0,00;238,10;-0,04;0,00;0,00;
0,00;0,00;233,29;0,04;0,00;0,00;
0,00;0,00;228,50;-0,09;0,00;0,00;
0,00;0,00;223,70;-0,04;0,00;0,00;
0,00;0,00;218,89;-0,01;0,00;0,00;
0,00;0,00;214,09;0,04;0,00;0,00;
0,00;0,00;209,30;-0,09;0,00;0,00;
0,00;0,00;204,50;0,04;0,00;0,00;
0,00;0,00;199,70;-0,05;0,00;0,00;
0,00;0,00;194,89;0,04;0,00;0,00;
0,00;0,00;190,09;-0,01;0,00;0,00;
0,00;0,00;185,30;0,04;0,00;0,00;
0,00;0,00;180,50;-0,05;0,00;0,00;
0,00;0,00;175,69;-0,01;0,00;0,00;
0,00;0,00;170,90;0,04;0,00;0,00;
0,00;0,00;166,10;0,04;0,00;0,00;
0,00;0,00;161,30;-0,01;0,00;0,00;
0,00;0,00;156,49;-0,01;0,00;0,00;
0,00;0,00;151,69;-0,04;0,00;0,00;
0,00;0,00;146,90;-0,01;0,00;0,00;
0,00;0,00;142,10;-0,01;0,00;0,00;
0,00;0,00;137,29;0,04;0,00;0,00;
0,00;0,00;132,49;-0,01;0,00;0,00;
0,00;0,00;127,70;-0,01;0,00;0,00;
0,00;0,00;122,90;-0,01;0,00;0,00;
0,00;0,00;118,09;-0,01;0,00;0,00;
0,00;0,00;113,29;-0,01;0,00;0,00;
0,00;0,00;108,50;-0,05;0,00;0,00;
0,00;0,00;103,70;-0,01;0,00;0,00;
0,00;0,00;98,89;-0,04;0,00;0,00;
0,00;0,00;94,09;0,08;0,00;0,00;
0,00;0,00;89,30;-0,05;0,00;0,00;
0,00;0,00;84,50;-0,01;0,00;0,00;
0,00;0,00;79,70;-0,01;0,00;0,00;
0,00;0,00;74,89;-0,05;0,00;0,00;
0,00;0,00;70,09;-0,01;0,00;0,00;
0,00;0,00;65,30;-0,01;0,00;0,00;
0,00;0,00;60,50;-0,01;0,00;0,00;
0,00;0,00;55,69;0,04;0,00;0,00;
0,00;0,00;50,89;-0,01;0,00;0,00;
0,00;0,00;41,30;-0,01;0,00;0,00;
0,00;0,00;36,49;0,04;0,00;0,00;
0,00;0,00;32,02;0,04;0,00;0,00;
0,00;0,00;29,29;0,04;0,00;0,00;
