Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,25;0,22;0,00;0,00;
0,00;0,00;157,64;0,22;0,00;0,00;
0,00;0,00;160,05;0,14;0,00;0,00;
0,00;0,00;162,45;0,30;0,00;0,00;
0,00;0,00;164,85;0,30;0,00;0,00;
0,00;0,00;167,25;0,30;0,00;0,00;
0,00;0,00;169,64;0,30;0,00;0,00;
0,00;0,00;172,05;0,30;0,00;0,00;
0,00;0,00;174,45;0,30;0,00;0,00;
0,00;0,00;176,85;0,30;0,00;0,00;
0,00;0,00;179,25;0,37;0,00;0,00;
0,00;0,00;181,39;0,22;0,00;0,00;
0,00;0,00;183,20;0,22;0,00;0,00;
0,00;0,00;184,66;0,22;0,00;0,00;
0,00;0,00;185,73;0,06;0,00;0,00;
0,00;0,00;186,42;0,14;0,00;0,00;
0,00;0,00;186,80;0,06;0,00;0,00;
0,00;0,00;186,82;0,14;0,00;0,00;
0,00;0,00;186,92;0,14;0,00;0,00;
0,00;0,00;187,05;0,14;0,00;0,00;
0,00;0,00;187,20;0,06;0,00;0,00;
0,00;0,00;187,37;0,14;0,00;0,00;
0,00;0,00;187,53;0,06;0,00;0,00;
0,00;0,00;187,69;0,22;0,00;0,00;
0,00;0,00;187,85;0,22;0,00;0,00;
0,00;0,00;188,01;0,30;0,00;0,00;
0,00;0,00;188,17;0,06;0,00;0,00;
0,00;0,00;188,33;0,30;0,00;0,00;
0,00;0,00;188,49;0,22;0,00;0,00;
0,00;0,00;188,65;0,06;0,00;0,00;
0,00;0,00;188,81;0,22;0,00;0,00;
0,00;0,00;188,97;0,30;0,00;0,00;
0,00;0,00;189,13;0,22;0,00;0,00;
0,00;0,00;189,29;0,22;0,00;0,00;
0,00;0,00;189,45;0,22;0,00;0,00;
0,00;0,00;189,61;0,30;0,00;0,00;
0,00;0,00;189,77;0,22;0,00;0,00;
0,00;0,00;189,93;0,30;0,00;0,00;
0,00;0,00;190,09;0,06;0,00;0,00;
0,00;0,00;190,25;1,36;0,00;0,00;
0,00;0,00;190,40;2,74;0,00;0,00;
0,00;0,00;190,56;3,35;0,00;0,00;
0,00;0,00;190,73;3,35;0,00;0,00;
0,00;0,00;190,79;2,51;0,00;0,00;
0,00;0,00;190,80;2,43;0,00;0,00;
0,00;0,00;190,66;-0,09;0,00;0,00;
0,00;0,00;190,14;-0,31;0,00;0,00;
0,00;0,00;189,27;-0,23;0,00;0,00;
0,00;0,00;188,15;-0,16;0,00;0,00;
0,00;0,00;187,48;-0,08;0,00;0,00;
0,00;0,00;186,99;-0,16;0,00;0,00;
0,00;0,00;186,84;-0,08;0,00;0,00;
0,00;0,00;186,79;-0,08;0,00;0,00;
0,00;0,00;186,79;-0,08;0,00;0,00;
0,00;0,00;186,91;0,30;0,00;0,00;
0,00;0,00;187,05;0,30;0,00;0,00;
0,00;0,00;187,20;0,30;0,00;0,00;
0,00;0,00;187,37;0,22;0,00;0,00;
0,00;0,00;187,53;0,30;0,00;0,00;
0,00;0,00;187,69;0,30;0,00;0,00;
0,00;0,00;187,85;0,22;0,00;0,00;
0,00;0,00;188,01;0,30;0,00;0,00;
0,00;0,00;188,17;0,14;0,00;0,00;
0,00;0,00;188,33;0,22;0,00;0,00;
0,00;0,00;188,49;0,30;0,00;0,00;
0,00;0,00;188,65;0,30;0,00;0,00;
0,00;0,00;188,81;0,30;0,00;0,00;
0,00;0,00;188,97;0,22;0,00;0,00;
0,00;0,00;189,13;0,30;0,00;0,00;
0,00;0,00;189,29;0,22;0,00;0,00;
0,00;0,00;189,45;0,30;0,00;0,00;
0,00;0,00;189,61;0,30;0,00;0,00;
0,00;0,00;189,77;0,14;0,00;0,00;
0,00;0,00;189,93;0,30;0,00;0,00;
0,00;0,00;190,09;0,22;0,00;0,00;
0,00;0,00;190,25;0,30;0,00;0,00;
0,00;0,00;190,41;0,30;0,00;0,00;
0,00;0,00;190,57;0,22;0,00;0,00;
0,00;0,00;190,73;0,06;0,00;0,00;
0,00;0,00;190,88;2,96;0,00;0,00;
0,00;0,00;191,04;2,35;0,00;0,00;
0,00;0,00;191,21;2,35;0,00;0,00;
0,00;0,00;191,37;2,20;0,00;0,00;
0,00;0,00;191,53;2,35;0,00;0,00;
0,00;0,00;191,69;2,35;0,00;0,00;
0,00;0,00;191,85;2,43;0,00;0,00;
0,00;0,00;192,01;2,35;0,00;0,00;
0,00;0,00;192,17;2,43;0,00;0,00;
0,00;0,00;192,33;2,43;0,00;0,00;
0,00;0,00;192,49;2,43;0,00;0,00;
0,00;0,00;192,65;2,43;0,00;0,00;
0,00;0,00;192,81;2,43;0,00;0,00;
0,00;0,00;192,97;2,43;0,00;0,00;
0,00;0,00;193,13;2,43;0,00;0,00;
0,00;0,00;193,29;2,51;0,00;0,00;
0,00;0,00;193,45;2,66;0,00;0,00;
0,00;0,00;193,61;2,74;0,00;0,00;
0,00;0,00;193,77;2,74;0,00;0,00;
0,00;0,00;193,93;2,74;0,00;0,00;
0,00;0,00;194,09;2,74;0,00;0,00;
0,00;0,00;194,25;2,88;0,00;0,00;
0,00;0,00;194,41;3,04;0,00;0,00;
0,00;0,00;194,57;3,04;0,00;0,00;
0,00;0,00;194,73;3,12;0,00;0,00;
0,00;0,00;194,89;3,35;0,00;0,00;
0,00;0,00;195,05;3,35;0,00;0,00;
0,00;0,00;195,21;3,35;0,00;0,00;
0,00;0,00;195,37;3,35;0,00;0,00;
0,00;0,00;195,53;3,57;0,00;0,00;
0,00;0,00;195,69;3,64;0,00;0,00;
0,00;0,00;195,85;3,64;0,00;0,00;
0,00;0,00;195,90;2,80;0,00;0,00;
0,00;0,00;195,90;3,04;0,00;0,00;
0,00;0,00;195,84;1,14;0,00;0,00;
0,00;0,00;195,40;-0,23;0,00;0,00;
0,00;0,00;194,62;-0,23;0,00;0,00;
0,00;0,00;193,47;-0,31;0,00;0,00;
0,00;0,00;191,93;-0,31;0,00;0,00;
0,00;0,00;190,00;-0,31;0,00;0,00;
0,00;0,00;187,70;-0,31;0,00;0,00;
0,00;0,00;185,36;-0,23;0,00;0,00;
0,00;0,00;182,97;-0,31;0,00;0,00;
0,00;0,00;180,56;-0,31;0,00;0,00;
0,00;0,00;178,16;-0,31;0,00;0,00;
0,00;0,00;175,76;-0,23;0,00;0,00;
0,00;0,00;173,35;-0,31;0,00;0,00;
0,00;0,00;170,96;-0,31;0,00;0,00;
0,00;0,00;168,55;-0,31;0,00;0,00;
0,00;0,00;166,15;-0,31;0,00;0,00;
0,00;0,00;163,75;-0,23;0,00;0,00;
0,00;0,00;161,35;-0,23;0,00;0,00;
0,00;0,00;158,96;-0,16;0,00;0,00;
0,00;0,00;156,55;-0,23;0,00;0,00;
0,00;0,00;154,15;-0,31;0,00;0,00;
0,00;0,00;151,75;-0,16;0,00;0,00;
0,00;0,00;149,35;-0,08;0,00;0,00;
0,00;0,00;146,96;-0,16;0,00;0,00;
0,00;0,00;144,55;-0,23;0,00;0,00;
0,00;0,00;142,15;-0,23;0,00;0,00;
0,00;0,00;139,75;-0,23;0,00;0,00;
0,00;0,00;137,35;-0,08;0,00;0,00;
0,00;0,00;134,96;-0,16;0,00;0,00;
0,00;0,00;132,55;-0,23;0,00;0,00;
0,00;0,00;130,15;-0,08;0,00;0,00;
0,00;0,00;127,75;-0,23;0,00;0,00;
0,00;0,00;125,35;-0,16;0,00;0,00;
0,00;0,00;122,96;-0,08;0,00;0,00;
0,00;0,00;120,55;-0,16;0,00;0,00;
0,00;0,00;118,15;-0,16;0,00;0,00;
0,00;0,00;115,75;-0,08;0,00;0,00;
0,00;0,00;113,35;-0,08;0,00;0,00;
0,00;0,00;110,96;-0,16;0,00;0,00;
0,00;0,00;108,55;-0,08;0,00;0,00;
0,00;0,00;106,15;-0,23;0,00;0,00;
0,00;0,00;103,75;-0,16;0,00;0,00;
0,00;0,00;101,35;-0,08;0,00;0,00;
0,00;0,00;96,55;-0,31;0,00;0,00;
0,00;0,00;94,15;-0,23;0,00;0,00;
0,00;0,00;91,75;-0,16;0,00;0,00;
0,00;0,00;89,35;-0,08;0,00;0,00;
0,00;0,00;84,55;-0,16;0,00;0,00;
0,00;0,00;82,15;-0,08;0,00;0,00;
0,00;0,00;79,75;-0,16;0,00;0,00;
0,00;0,00;77,35;-0,08;0,00;0,00;
0,00;0,00;72,55;-0,16;0,00;0,00;
0,00;0,00;70,15;-0,31;0,00;0,00;
0,00;0,00;67,75;-0,16;0,00;0,00;
0,00;0,00;62,96;-0,16;0,00;0,00;
0,00;0,00;60,55;-0,16;0,00;0,00;
0,00;0,00;58,15;-0,08;0,00;0,00;
0,00;0,00;55,75;-0,16;0,00;0,00;
0,00;0,00;53,35;-0,16;0,00;0,00;
0,00;0,00;50,96;-0,08;0,00;0,00;
0,00;0,00;48,55;-0,23;0,00;0,00;
0,00;0,00;46,15;-0,16;0,00;0,00;
0,00;0,00;43,75;-0,23;0,00;0,00;
0,00;0,00;41,35;-0,16;0,00;0,00;
0,00;0,00;36,55;-0,23;0,00;0,00;
0,00;0,00;34,15;-0,16;0,00;0,00;
0,00;0,00;31,75;-0,23;0,00;0,00;
0,00;0,00;29,36;-0,23;0,00;0,00;
0,00;0,00;27,33;-0,16;0,00;0,00;
0,00;0,00;25,59;-0,16;0,00;0,00;
0,00;0,00;24,21;-0,16;0,00;0,00;
0,00;0,00;23,22;-0,23;0,00;0,00;
0,00;0,00;22,60;-0,16;0,00;0,00;
0,00;0,00;22,29;-0,23;0,00;0,00;
