Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,15;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,90;0,00;0,00;
0,00;0,00;156,77;3,97;0,00;0,00;
0,00;0,00;156,91;4,11;0,00;0,00;
0,00;0,00;157,08;4,16;0,00;0,00;
0,00;0,00;157,25;4,27;0,00;0,00;
0,00;0,00;157,42;4,43;0,00;0,00;
0,00;0,00;157,58;4,61;0,00;0,00;
0,00;0,00;157,74;4,70;0,00;0,00;
0,00;0,00;157,90;4,84;0,00;0,00;
0,00;0,00;158,06;4,92;0,00;0,00;
0,00;0,00;158,22;5,06;0,00;0,00;
0,00;0,00;158,38;5,17;0,00;0,00;
0,00;0,00;158,55;5,34;0,00;0,00;
0,00;0,00;158,71;5,45;0,00;0,00;
0,00;0,00;158,87;5,54;0,00;0,00;
0,00;0,00;159,03;5,70;0,00;0,00;
0,00;0,00;159,19;5,79;0,00;0,00;
0,00;0,00;159,35;5,90;0,00;0,00;
0,00;0,00;159,51;6,06;0,00;0,00;
0,00;0,00;159,67;6,17;0,00;0,00;
0,00;0,00;159,83;6,30;0,00;0,00;
0,00;0,00;159,99;6,42;0,00;0,00;
0,00;0,00;160,15;6,55;0,00;0,00;
0,00;0,00;160,31;6,71;0,00;0,00;
0,00;0,00;160,47;6,85;0,00;0,00;
0,00;0,00;160,62;7,01;0,00;0,00;
0,00;0,00;160,79;7,10;0,00;0,00;
0,00;0,00;160,95;7,23;0,00;0,00;
0,00;0,00;161,10;7,37;0,00;0,00;
0,00;0,00;161,27;7,51;0,00;0,00;
0,00;0,00;161,43;7,69;0,00;0,00;
0,00;0,00;161,59;7,82;0,00;0,00;
0,00;0,00;161,74;7,96;0,00;0,00;
0,00;0,00;161,91;8,09;0,00;0,00;
0,00;0,00;162,07;8,25;0,00;0,00;
0,00;0,00;162,23;8,41;0,00;0,00;
0,00;0,00;162,39;8,59;0,00;0,00;
0,00;0,00;162,54;8,75;0,00;0,00;
0,00;0,00;162,70;8,91;0,00;0,00;
0,00;0,00;162,86;9,04;0,00;0,00;
0,00;0,00;163,02;9,22;0,00;0,00;
0,00;0,00;163,18;9,38;0,00;0,00;
0,00;0,00;163,34;9,49;0,00;0,00;
0,00;0,00;163,50;9,65;0,00;0,00;
0,00;0,00;163,66;9,79;0,00;0,00;
0,00;0,00;163,82;9,92;0,00;0,00;
0,00;0,00;163,98;10,08;0,00;0,00;
0,00;0,00;164,14;10,28;0,00;0,00;
0,00;0,00;164,30;10,40;0,00;0,00;
0,00;0,00;164,47;10,56;0,00;0,00;
0,00;0,00;164,62;10,76;0,00;0,00;
0,00;0,00;164,78;10,90;0,00;0,00;
0,00;0,00;164,94;11,05;0,00;0,00;
0,00;0,00;165,10;11,21;0,00;0,00;
0,00;0,00;165,26;11,40;0,00;0,00;
0,00;0,00;165,42;11,53;0,00;0,00;
0,00;0,00;165,58;11,69;0,00;0,00;
0,00;0,00;165,74;11,83;0,00;0,00;
0,00;0,00;165,90;11,94;0,00;0,00;
0,00;0,00;166,04;11,77;0,00;0,00;
0,00;0,00;166,05;11,48;0,00;0,00;
0,00;0,00;166,06;11,37;0,00;0,00;
0,00;0,00;165,93;7,35;0,00;0,00;
0,00;0,00;165,34;0,02;0,00;0,00;
0,00;0,00;164,20;-0,00;0,00;0,00;
0,00;0,00;162,51;-0,07;0,00;0,00;
0,00;0,00;160,31;-0,07;0,00;0,00;
0,00;0,00;157,61;-0,16;0,00;0,00;
0,00;0,00;154,47;-0,12;0,00;0,00;
0,00;0,00;151,35;-0,07;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,03;0,00;0,00;
0,00;0,00;138,53;-0,00;0,00;0,00;
0,00;0,00;135,33;-0,07;0,00;0,00;
0,00;0,00;132,13;-0,03;0,00;0,00;
0,00;0,00;128,93;-0,03;0,00;0,00;
0,00;0,00;125,73;-0,03;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,05;0,00;0,00;
0,00;0,00;109,73;-0,05;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,03;0,00;0,00;
0,00;0,00;80,92;-0,03;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;74,53;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,07;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;49,22;0,02;0,00;0,00;
0,00;0,00;46,81;0,04;0,00;0,00;
0,00;0,00;44,85;0,09;0,00;0,00;
0,00;0,00;43,40;0,04;0,00;0,00;
0,00;0,00;42,45;0,06;0,00;0,00;
0,00;0,00;42,01;0,09;0,00;0,00;
0,00;0,00;41,92;0,04;0,00;0,00;
0,00;0,00;41,89;0,02;0,00;0,00;
