Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,05;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,05;0,00;0,00;
0,00;0,00;154,07;0,05;0,00;0,00;
0,00;0,00;154,23;0,11;0,00;0,00;
0,00;0,00;154,39;0,23;0,00;0,00;
0,00;0,00;154,55;0,36;0,00;0,00;
0,00;0,00;154,70;1,74;0,00;0,00;
0,00;0,00;154,85;2,44;0,00;0,00;
0,00;0,00;155,01;2,76;0,00;0,00;
0,00;0,00;155,17;2,94;0,00;0,00;
0,00;0,00;155,34;3,03;0,00;0,00;
0,00;0,00;155,50;3,10;0,00;0,00;
0,00;0,00;155,66;3,10;0,00;0,00;
0,00;0,00;155,83;3,08;0,00;0,00;
0,00;0,00;155,99;3,12;0,00;0,00;
0,00;0,00;156,15;3,14;0,00;0,00;
0,00;0,00;156,31;3,21;0,00;0,00;
0,00;0,00;156,47;3,37;0,00;0,00;
0,00;0,00;156,63;3,48;0,00;0,00;
0,00;0,00;156,71;3,14;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,56;0,50;0,00;0,00;
0,00;0,00;155,91;-0,13;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,82;0,05;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,38;0,00;0,00;
0,00;0,00;156,80;3,82;0,00;0,00;
0,00;0,00;156,96;3,96;0,00;0,00;
0,00;0,00;157,13;4,09;0,00;0,00;
0,00;0,00;157,29;4,23;0,00;0,00;
0,00;0,00;157,46;4,37;0,00;0,00;
0,00;0,00;157,62;4,50;0,00;0,00;
0,00;0,00;157,78;4,66;0,00;0,00;
0,00;0,00;157,94;4,75;0,00;0,00;
0,00;0,00;158,10;4,91;0,00;0,00;
0,00;0,00;158,26;5,02;0,00;0,00;
0,00;0,00;158,42;5,13;0,00;0,00;
0,00;0,00;158,59;5,29;0,00;0,00;
0,00;0,00;158,74;5,38;0,00;0,00;
0,00;0,00;158,90;5,57;0,00;0,00;
0,00;0,00;159,07;5,68;0,00;0,00;
0,00;0,00;159,23;5,81;0,00;0,00;
0,00;0,00;159,39;5,90;0,00;0,00;
0,00;0,00;159,55;6,04;0,00;0,00;
0,00;0,00;159,71;6,18;0,00;0,00;
0,00;0,00;159,87;6,29;0,00;0,00;
0,00;0,00;160,03;6,40;0,00;0,00;
0,00;0,00;160,19;6,56;0,00;0,00;
0,00;0,00;160,35;6,65;0,00;0,00;
0,00;0,00;160,51;6,76;0,00;0,00;
0,00;0,00;160,67;6,87;0,00;0,00;
0,00;0,00;160,83;7,01;0,00;0,00;
0,00;0,00;160,99;7,15;0,00;0,00;
0,00;0,00;161,14;7,26;0,00;0,00;
0,00;0,00;161,31;7,37;0,00;0,00;
0,00;0,00;161,47;7,46;0,00;0,00;
0,00;0,00;161,63;7,62;0,00;0,00;
0,00;0,00;161,78;7,74;0,00;0,00;
0,00;0,00;161,95;7,82;0,00;0,00;
0,00;0,00;162,11;7,94;0,00;0,00;
0,00;0,00;162,27;8,07;0,00;0,00;
0,00;0,00;162,43;8,19;0,00;0,00;
0,00;0,00;162,58;8,28;0,00;0,00;
0,00;0,00;162,74;8,46;0,00;0,00;
0,00;0,00;162,90;8,55;0,00;0,00;
0,00;0,00;163,07;8,66;0,00;0,00;
0,00;0,00;163,22;8,82;0,00;0,00;
0,00;0,00;163,39;8,91;0,00;0,00;
0,00;0,00;163,55;9,00;0,00;0,00;
0,00;0,00;163,71;9,11;0,00;0,00;
0,00;0,00;163,87;9,18;0,00;0,00;
0,00;0,00;164,03;9,32;0,00;0,00;
0,00;0,00;164,19;9,43;0,00;0,00;
0,00;0,00;164,35;9,52;0,00;0,00;
0,00;0,00;164,51;9,63;0,00;0,00;
0,00;0,00;164,67;9,73;0,00;0,00;
0,00;0,00;164,83;9,86;0,00;0,00;
0,00;0,00;164,99;9,97;0,00;0,00;
0,00;0,00;165,15;10,09;0,00;0,00;
0,00;0,00;165,31;10,20;0,00;0,00;
0,00;0,00;165,47;10,31;0,00;0,00;
0,00;0,00;165,63;10,45;0,00;0,00;
0,00;0,00;165,79;10,69;0,00;0,00;
0,00;0,00;165,93;15,26;0,00;0,00;
0,00;0,00;165,98;17,95;0,00;0,00;
0,00;0,00;165,99;18,20;0,00;0,00;
0,00;0,00;166,00;18,41;0,00;0,00;
0,00;0,00;166,00;18,86;0,00;0,00;
0,00;0,00;166,01;19,11;0,00;0,00;
0,00;0,00;166,02;19,45;0,00;0,00;
0,00;0,00;166,02;19,60;0,00;0,00;
0,00;0,00;166,03;19,79;0,00;0,00;
0,00;0,00;166,03;19,99;0,00;0,00;
0,00;0,00;166,03;20,12;0,00;0,00;
0,00;0,00;166,04;20,24;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,04;20,49;0,00;0,00;
0,00;0,00;166,04;20,58;0,00;0,00;
0,00;0,00;166,04;20,67;0,00;0,00;
0,00;0,00;166,00;19,13;0,00;0,00;
0,00;0,00;165,57;2,76;0,00;0,00;
0,00;0,00;164,63;-0,30;0,00;0,00;
0,00;0,00;163,05;-0,16;0,00;0,00;
0,00;0,00;160,95;-0,18;0,00;0,00;
0,00;0,00;158,37;-0,11;0,00;0,00;
0,00;0,00;155,29;-0,11;0,00;0,00;
0,00;0,00;152,16;-0,11;0,00;0,00;
0,00;0,00;148,97;-0,06;0,00;0,00;
0,00;0,00;145,76;-0,11;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,36;-0,11;0,00;0,00;
0,00;0,00;136,16;-0,07;0,00;0,00;
0,00;0,00;132,96;-0,09;0,00;0,00;
0,00;0,00;129,76;-0,11;0,00;0,00;
0,00;0,00;126,56;-0,07;0,00;0,00;
0,00;0,00;123,36;-0,11;0,00;0,00;
0,00;0,00;120,15;-0,07;0,00;0,00;
0,00;0,00;116,95;-0,07;0,00;0,00;
0,00;0,00;113,76;-0,07;0,00;0,00;
0,00;0,00;110,56;-0,05;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,06;0,00;0,00;
0,00;0,00;97,75;-0,11;0,00;0,00;
0,00;0,00;94,56;-0,09;0,00;0,00;
0,00;0,00;91,36;-0,11;0,00;0,00;
0,00;0,00;88,15;-0,09;0,00;0,00;
0,00;0,00;84,95;-0,09;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,55;-0,11;0,00;0,00;
0,00;0,00;75,35;-0,13;0,00;0,00;
0,00;0,00;72,15;-0,09;0,00;0,00;
0,00;0,00;68,95;-0,07;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,11;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,15;-0,11;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;47,40;-0,04;0,00;0,00;
0,00;0,00;45,32;-0,02;0,00;0,00;
0,00;0,00;43,73;-0,02;0,00;0,00;
0,00;0,00;42,65;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
