17685;18.03.21 15:59:18;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210318140414P0003;
0,00;0,00;120,28;0,01;0,00;0,00;
0,00;0,00;120,39;0,01;0,00;0,00;
0,00;0,00;120,51;0,01;0,00;0,00;
0,00;0,00;120,62;0,01;0,00;0,00;
0,00;0,00;120,73;0,01;0,00;0,00;
0,00;0,00;120,84;0,01;0,00;0,00;
0,00;0,00;120,95;0,01;0,00;0,00;
0,00;0,00;121,07;0,01;0,00;0,00;
0,00;0,00;121,18;0,01;0,00;0,00;
0,00;0,00;121,29;0,01;0,00;0,00;
0,00;0,00;121,40;0,01;0,00;0,00;
0,00;0,00;121,51;0,01;0,00;0,00;
0,00;0,00;121,63;0,01;0,00;0,00;
0,00;0,00;121,74;0,01;0,00;0,00;
0,00;0,00;121,85;0,01;0,00;0,00;
0,00;0,00;121,96;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;120,95;-0,02;0,00;0,00;
0,00;0,00;120,29;-0,01;0,00;0,00;
0,00;0,00;120,01;0,01;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;120,09;0,01;0,00;0,00;
0,00;0,00;120,20;0,01;0,00;0,00;
0,00;0,00;120,32;0,01;0,00;0,00;
0,00;0,00;120,43;0,01;0,00;0,00;
0,00;0,00;120,55;0,01;0,00;0,00;
0,00;0,00;120,66;0,01;0,00;0,00;
0,00;0,00;120,77;0,01;0,00;0,00;
0,00;0,00;120,88;0,01;0,00;0,00;
0,00;0,00;121,00;0,01;0,00;0,00;
0,00;0,00;121,11;0,01;0,00;0,00;
0,00;0,00;121,22;0,01;0,00;0,00;
0,00;0,00;121,33;0,01;0,00;0,00;
0,00;0,00;121,44;0,01;0,00;0,00;
0,00;0,00;121,56;0,01;0,00;0,00;
0,00;0,00;121,67;0,01;0,00;0,00;
0,00;0,00;121,78;0,01;0,00;0,00;
0,00;0,00;121,89;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;122,12;0,01;0,00;0,00;
0,00;0,00;122,23;0,01;0,00;0,00;
0,00;0,00;122,34;0,01;0,00;0,00;
0,00;0,00;122,45;0,01;0,00;0,00;
0,00;0,00;122,57;0,01;0,00;0,00;
0,00;0,00;122,68;0,01;0,00;0,00;
0,00;0,00;122,79;0,01;0,00;0,00;
0,00;0,00;122,90;0,01;0,00;0,00;
0,00;0,00;123,01;0,01;0,00;0,00;
0,00;0,00;123,13;0,01;0,00;0,00;
0,00;0,00;123,24;0,01;0,00;0,00;
0,00;0,00;123,35;0,01;0,00;0,00;
0,00;0,00;123,46;0,01;0,00;0,00;
0,00;0,00;123,57;0,01;0,00;0,00;
0,00;0,00;123,69;0,01;0,00;0,00;
0,00;0,00;123,80;0,01;0,00;0,00;
0,00;0,00;123,91;0,01;0,00;0,00;
0,00;0,00;124,02;0,01;0,00;0,00;
0,00;0,00;124,13;0,01;0,00;0,00;
0,00;0,00;124,25;0,01;0,00;0,00;
0,00;0,00;124,36;0,01;0,00;0,00;
0,00;0,00;124,47;0,01;0,00;0,00;
0,00;0,00;124,58;0,02;0,00;0,00;
0,00;0,00;124,69;0,02;0,00;0,00;
0,00;0,00;124,81;0,02;0,00;0,00;
0,00;0,00;124,92;0,03;0,00;0,00;
0,00;0,00;125,03;0,04;0,00;0,00;
0,00;0,00;125,14;0,04;0,00;0,00;
0,00;0,00;125,25;0,05;0,00;0,00;
0,00;0,00;125,36;0,06;0,00;0,00;
0,00;0,00;125,48;0,09;0,00;0,00;
0,00;0,00;125,59;0,12;0,00;0,00;
0,00;0,00;125,70;0,14;0,00;0,00;
0,00;0,00;125,81;0,17;0,00;0,00;
0,00;0,00;125,92;0,18;0,00;0,00;
0,00;0,00;126,04;0,18;0,00;0,00;
0,00;0,00;126,15;0,18;0,00;0,00;
0,00;0,00;126,26;0,20;0,00;0,00;
0,00;0,00;126,37;0,22;0,00;0,00;
0,00;0,00;126,48;0,23;0,00;0,00;
0,00;0,00;126,60;0,26;0,00;0,00;
0,00;0,00;126,71;0,26;0,00;0,00;
0,00;0,00;126,82;0,28;0,00;0,00;
0,00;0,00;126,93;0,30;0,00;0,00;
0,00;0,00;127,04;0,32;0,00;0,00;
0,00;0,00;127,16;0,33;0,00;0,00;
0,00;0,00;127,27;0,35;0,00;0,00;
0,00;0,00;127,38;0,36;0,00;0,00;
0,00;0,00;127,49;0,39;0,00;0,00;
0,00;0,00;127,61;0,39;0,00;0,00;
0,00;0,00;127,72;0,41;0,00;0,00;
0,00;0,00;127,83;0,42;0,00;0,00;
0,00;0,00;127,94;0,44;0,00;0,00;
0,00;0,00;128,05;0,44;0,00;0,00;
0,00;0,00;128,16;0,47;0,00;0,00;
0,00;0,00;128,28;0,47;0,00;0,00;
0,00;0,00;128,39;0,47;0,00;0,00;
0,00;0,00;128,50;0,49;0,00;0,00;
0,00;0,00;128,61;0,50;0,00;0,00;
0,00;0,00;128,72;0,49;0,00;0,00;
0,00;0,00;128,84;0,50;0,00;0,00;
0,00;0,00;128,95;0,49;0,00;0,00;
0,00;0,00;129,06;0,49;0,00;0,00;
0,00;0,00;129,17;0,50;0,00;0,00;
0,00;0,00;129,28;0,50;0,00;0,00;
0,00;0,00;129,40;0,50;0,00;0,00;
0,00;0,00;129,51;0,49;0,00;0,00;
0,00;0,00;129,62;0,48;0,00;0,00;
0,00;0,00;129,73;0,48;0,00;0,00;
0,00;0,00;129,85;0,48;0,00;0,00;
0,00;0,00;129,96;0,47;0,00;0,00;
0,00;0,00;130,07;0,47;0,00;0,00;
0,00;0,00;130,18;0,47;0,00;0,00;
0,00;0,00;130,29;0,47;0,00;0,00;
0,00;0,00;130,41;0,45;0,00;0,00;
0,00;0,00;130,52;0,44;0,00;0,00;
0,00;0,00;130,63;0,44;0,00;0,00;
0,00;0,00;130,74;0,44;0,00;0,00;
0,00;0,00;130,85;0,43;0,00;0,00;
0,00;0,00;130,97;0,42;0,00;0,00;
0,00;0,00;131,08;0,42;0,00;0,00;
0,00;0,00;131,19;0,41;0,00;0,00;
0,00;0,00;131,30;0,39;0,00;0,00;
0,00;0,00;131,41;0,39;0,00;0,00;
0,00;0,00;131,52;0,38;0,00;0,00;
0,00;0,00;131,64;0,38;0,00;0,00;
0,00;0,00;131,75;0,37;0,00;0,00;
0,00;0,00;131,86;0,36;0,00;0,00;
0,00;0,00;131,97;0,36;0,00;0,00;
0,00;0,00;132,09;0,36;0,00;0,00;
0,00;0,00;132,20;0,34;0,00;0,00;
0,00;0,00;132,31;0,33;0,00;0,00;
0,00;0,00;132,42;0,33;0,00;0,00;
0,00;0,00;132,53;0,33;0,00;0,00;
0,00;0,00;132,65;0,32;0,00;0,00;
0,00;0,00;132,76;0,31;0,00;0,00;
0,00;0,00;132,87;0,30;0,00;0,00;
0,00;0,00;132,98;0,30;0,00;0,00;
0,00;0,00;133,09;0,30;0,00;0,00;
0,00;0,00;133,21;0,29;0,00;0,00;
0,00;0,00;133,32;0,29;0,00;0,00;
0,00;0,00;133,43;0,29;0,00;0,00;
0,00;0,00;133,54;0,27;0,00;0,00;
0,00;0,00;133,65;0,27;0,00;0,00;
0,00;0,00;133,77;0,27;0,00;0,00;
0,00;0,00;133,88;0,27;0,00;0,00;
0,00;0,00;133,99;0,25;0,00;0,00;
0,00;0,00;134,10;0,24;0,00;0,00;
0,00;0,00;134,21;0,24;0,00;0,00;
0,00;0,00;134,33;0,24;0,00;0,00;
0,00;0,00;134,44;0,24;0,00;0,00;
0,00;0,00;134,55;0,24;0,00;0,00;
0,00;0,00;134,66;0,23;0,00;0,00;
0,00;0,00;134,77;0,22;0,00;0,00;
0,00;0,00;134,89;0,21;0,00;0,00;
0,00;0,00;135,00;0,23;0,00;0,00;
0,00;0,00;135,11;0,21;0,00;0,00;
0,00;0,00;135,22;0,21;0,00;0,00;
0,00;0,00;135,33;0,21;0,00;0,00;
0,00;0,00;135,44;0,20;0,00;0,00;
0,00;0,00;135,56;0,20;0,00;0,00;
0,00;0,00;135,67;0,19;0,00;0,00;
0,00;0,00;135,78;0,18;0,00;0,00;
0,00;0,00;135,89;0,18;0,00;0,00;
0,00;0,00;136,01;0,18;0,00;0,00;
0,00;0,00;136,12;0,17;0,00;0,00;
0,00;0,00;136,23;0,16;0,00;0,00;
0,00;0,00;136,34;0,16;0,00;0,00;
0,00;0,00;136,45;0,15;0,00;0,00;
0,00;0,00;136,56;0,15;0,00;0,00;
0,00;0,00;136,68;0,14;0,00;0,00;
0,00;0,00;136,79;0,13;0,00;0,00;
0,00;0,00;136,90;0,12;0,00;0,00;
0,00;0,00;137,01;0,13;0,00;0,00;
0,00;0,00;137,12;0,12;0,00;0,00;
0,00;0,00;137,24;0,12;0,00;0,00;
0,00;0,00;137,35;0,11;0,00;0,00;
0,00;0,00;137,46;0,10;0,00;0,00;
0,00;0,00;137,57;0,10;0,00;0,00;
0,00;0,00;137,69;0,09;0,00;0,00;
0,00;0,00;137,80;0,09;0,00;0,00;
0,00;0,00;137,91;0,09;0,00;0,00;
0,00;0,00;138,02;0,09;0,00;0,00;
0,00;0,00;138,13;0,09;0,00;0,00;
0,00;0,00;138,24;0,09;0,00;0,00;
0,00;0,00;138,36;0,07;0,00;0,00;
0,00;0,00;138,47;0,06;0,00;0,00;
0,00;0,00;138,58;0,07;0,00;0,00;
0,00;0,00;138,69;0,06;0,00;0,00;
0,00;0,00;138,81;0,06;0,00;0,00;
0,00;0,00;138,92;0,06;0,00;0,00;
0,00;0,00;139,03;0,06;0,00;0,00;
0,00;0,00;139,14;0,06;0,00;0,00;
0,00;0,00;139,25;0,06;0,00;0,00;
0,00;0,00;139,37;0,06;0,00;0,00;
0,00;0,00;139,48;0,06;0,00;0,00;
0,00;0,00;139,59;0,06;0,00;0,00;
0,00;0,00;139,70;0,06;0,00;0,00;
0,00;0,00;139,81;0,06;0,00;0,00;
0,00;0,00;139,92;0,04;0,00;0,00;
0,00;0,00;140,04;0,04;0,00;0,00;
0,00;0,00;140,15;0,05;0,00;0,00;
0,00;0,00;140,26;0,06;0,00;0,00;
0,00;0,00;140,37;0,05;0,00;0,00;
0,00;0,00;140,49;0,04;0,00;0,00;
0,00;0,00;140,60;0,04;0,00;0,00;
0,00;0,00;140,71;0,04;0,00;0,00;
0,00;0,00;140,82;0,04;0,00;0,00;
0,00;0,00;140,93;0,04;0,00;0,00;
0,00;0,00;141,05;0,04;0,00;0,00;
0,00;0,00;141,16;0,04;0,00;0,00;
0,00;0,00;141,27;0,04;0,00;0,00;
0,00;0,00;141,38;0,04;0,00;0,00;
0,00;0,00;141,49;0,04;0,00;0,00;
0,00;0,00;141,60;0,04;0,00;0,00;
0,00;0,00;141,72;0,04;0,00;0,00;
0,00;0,00;141,83;0,04;0,00;0,00;
0,00;0,00;141,94;0,04;0,00;0,00;
0,00;0,00;142,05;0,04;0,00;0,00;
0,00;0,00;142,16;0,04;0,00;0,00;
0,00;0,00;142,28;0,04;0,00;0,00;
0,00;0,00;142,39;0,04;0,00;0,00;
0,00;0,00;142,50;0,04;0,00;0,00;
0,00;0,00;142,61;0,04;0,00;0,00;
0,00;0,00;142,72;0,04;0,00;0,00;
0,00;0,00;142,84;0,04;0,00;0,00;
0,00;0,00;142,95;0,04;0,00;0,00;
0,00;0,00;143,06;0,04;0,00;0,00;
0,00;0,00;143,17;0,03;0,00;0,00;
0,00;0,00;143,29;0,04;0,00;0,00;
0,00;0,00;143,40;0,04;0,00;0,00;
0,00;0,00;143,51;0,03;0,00;0,00;
0,00;0,00;143,62;0,03;0,00;0,00;
0,00;0,00;143,73;0,03;0,00;0,00;
0,00;0,00;143,85;0,01;0,00;0,00;
0,00;0,00;143,96;0,04;0,00;0,00;
0,00;0,00;144,07;0,04;0,00;0,00;
0,00;0,00;144,18;0,02;0,00;0,00;
0,00;0,00;144,29;0,03;0,00;0,00;
0,00;0,00;144,41;0,03;0,00;0,00;
0,00;0,00;144,52;0,02;0,00;0,00;
0,00;0,00;144,63;0,01;0,00;0,00;
0,00;0,00;144,74;0,02;0,00;0,00;
0,00;0,00;144,85;0,04;0,00;0,00;
0,00;0,00;144,96;0,03;0,00;0,00;
0,00;0,00;145,08;0,02;0,00;0,00;
0,00;0,00;145,19;0,01;0,00;0,00;
0,00;0,00;145,30;0,01;0,00;0,00;
0,00;0,00;145,41;0,01;0,00;0,00;
0,00;0,00;145,52;0,01;0,00;0,00;
0,00;0,00;145,64;0,01;0,00;0,00;
0,00;0,00;145,75;0,01;0,00;0,00;
0,00;0,00;145,86;0,02;0,00;0,00;
0,00;0,00;145,97;0,01;0,00;0,00;
0,00;0,00;146,08;0,01;0,00;0,00;
0,00;0,00;146,20;0,02;0,00;0,00;
0,00;0,00;146,31;0,01;0,00;0,00;
0,00;0,00;146,42;0,01;0,00;0,00;
0,00;0,00;146,53;0,01;0,00;0,00;
0,00;0,00;146,64;0,01;0,00;0,00;
0,00;0,00;146,76;0,01;0,00;0,00;
0,00;0,00;146,87;0,01;0,00;0,00;
0,00;0,00;146,98;0,01;0,00;0,00;
0,00;0,00;147,09;0,01;0,00;0,00;
0,00;0,00;147,21;0,01;0,00;0,00;
0,00;0,00;147,32;0,01;0,00;0,00;
0,00;0,00;147,43;0,01;0,00;0,00;
0,00;0,00;147,54;0,01;0,00;0,00;
0,00;0,00;147,65;0,01;0,00;0,00;
0,00;0,00;147,76;0,01;0,00;0,00;
0,00;0,00;147,88;0,01;0,00;0,00;
0,00;0,00;147,99;0,01;0,00;0,00;
0,00;0,00;148,10;0,01;0,00;0,00;
0,00;0,00;148,21;0,01;0,00;0,00;
0,00;0,00;148,33;0,01;0,00;0,00;
0,00;0,00;148,44;0,01;0,00;0,00;
0,00;0,00;148,55;0,01;0,00;0,00;
0,00;0,00;148,66;0,01;0,00;0,00;
0,00;0,00;148,77;0,01;0,00;0,00;
0,00;0,00;148,89;0,01;0,00;0,00;
0,00;0,00;149,00;0,01;0,00;0,00;
0,00;0,00;149,11;0,01;0,00;0,00;
0,00;0,00;149,22;0,01;0,00;0,00;
0,00;0,00;149,33;0,01;0,00;0,00;
0,00;0,00;149,45;0,01;0,00;0,00;
0,00;0,00;149,56;0,01;0,00;0,00;
0,00;0,00;149,67;0,01;0,00;0,00;
0,00;0,00;149,78;0,01;0,00;0,00;
0,00;0,00;149,89;0,01;0,00;0,00;
0,00;0,00;150,00;0,01;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;150,23;0,01;0,00;0,00;
0,00;0,00;150,34;0,01;0,00;0,00;
0,00;0,00;150,45;0,06;0,00;0,00;
0,00;0,00;150,56;0,15;0,00;0,00;
0,00;0,00;150,68;0,18;0,00;0,00;
0,00;0,00;150,79;0,17;0,00;0,00;
0,00;0,00;150,90;0,17;0,00;0,00;
0,00;0,00;151,01;0,17;0,00;0,00;
0,00;0,00;151,13;0,20;0,00;0,00;
0,00;0,00;151,24;0,21;0,00;0,00;
0,00;0,00;151,35;0,22;0,00;0,00;
0,00;0,00;151,46;0,23;0,00;0,00;
0,00;0,00;151,57;0,25;0,00;0,00;
0,00;0,00;151,69;0,27;0,00;0,00;
0,00;0,00;151,80;0,30;0,00;0,00;
0,00;0,00;151,91;0,57;0,00;0,00;
0,00;0,00;152,01;0,95;0,00;0,00;
0,00;0,00;152,13;1,16;0,00;0,00;
0,00;0,00;152,24;1,17;0,00;0,00;
0,00;0,00;152,36;0,98;0,00;0,00;
0,00;0,00;152,47;0,80;0,00;0,00;
0,00;0,00;152,58;0,87;0,00;0,00;
0,00;0,00;152,69;0,84;0,00;0,00;
0,00;0,00;152,81;0,66;0,00;0,00;
0,00;0,00;152,92;0,57;0,00;0,00;
0,00;0,00;153,03;0,56;0,00;0,00;
0,00;0,00;153,14;0,58;0,00;0,00;
0,00;0,00;153,25;0,59;0,00;0,00;
0,00;0,00;153,37;0,56;0,00;0,00;
0,00;0,00;153,48;0,56;0,00;0,00;
0,00;0,00;153,59;0,55;0,00;0,00;
0,00;0,00;153,70;0,47;0,00;0,00;
0,00;0,00;153,81;0,47;0,00;0,00;
0,00;0,00;153,93;0,40;0,00;0,00;
0,00;0,00;154,04;0,24;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,26;0,16;0,00;0,00;
0,00;0,00;154,37;0,15;0,00;0,00;
0,00;0,00;154,49;0,15;0,00;0,00;
0,00;0,00;154,60;0,14;0,00;0,00;
0,00;0,00;154,71;0,15;0,00;0,00;
0,00;0,00;154,82;0,14;0,00;0,00;
0,00;0,00;154,93;0,15;0,00;0,00;
0,00;0,00;155,05;0,15;0,00;0,00;
0,00;0,00;155,16;0,15;0,00;0,00;
0,00;0,00;155,27;0,14;0,00;0,00;
0,00;0,00;155,38;0,15;0,00;0,00;
0,00;0,00;155,49;0,14;0,00;0,00;
0,00;0,00;155,61;0,14;0,00;0,00;
0,00;0,00;155,72;0,14;0,00;0,00;
0,00;0,00;155,83;0,14;0,00;0,00;
0,00;0,00;155,94;0,15;0,00;0,00;
0,00;0,00;156,05;0,14;0,00;0,00;
0,00;0,00;156,16;0,15;0,00;0,00;
0,00;0,00;156,28;0,15;0,00;0,00;
0,00;0,00;156,39;0,12;0,00;0,00;
0,00;0,00;156,50;0,14;0,00;0,00;
0,00;0,00;156,61;0,14;0,00;0,00;
0,00;0,00;156,73;0,13;0,00;0,00;
0,00;0,00;156,84;0,13;0,00;0,00;
0,00;0,00;156,95;0,14;0,00;0,00;
0,00;0,00;157,06;0,44;0,00;0,00;
0,00;0,00;157,10;1,12;0,00;0,00;
0,00;0,00;157,10;1,08;0,00;0,00;
0,00;0,00;157,09;0,97;0,00;0,00;
0,00;0,00;156,71;-0,02;0,00;0,00;
0,00;0,00;155,78;-0,04;0,00;0,00;
0,00;0,00;154,36;-0,04;0,00;0,00;
0,00;0,00;152,43;-0,05;0,00;0,00;
0,00;0,00;149,98;-0,05;0,00;0,00;
0,00;0,00;147,02;-0,04;0,00;0,00;
0,00;0,00;143,59;-0,04;0,00;0,00;
0,00;0,00;140,10;-0,04;0,00;0,00;
0,00;0,00;136,57;-0,02;0,00;0,00;
0,00;0,00;133,05;-0,04;0,00;0,00;
0,00;0,00;129,53;-0,03;0,00;0,00;
0,00;0,00;126,01;-0,04;0,00;0,00;
0,00;0,00;122,50;-0,04;0,00;0,00;
0,00;0,00;118,97;-0,02;0,00;0,00;
0,00;0,00;115,45;-0,03;0,00;0,00;
0,00;0,00;111,93;-0,02;0,00;0,00;
0,00;0,00;108,41;-0,03;0,00;0,00;
0,00;0,00;104,89;-0,03;0,00;0,00;
0,00;0,00;101,38;-0,04;0,00;0,00;
0,00;0,00;97,85;-0,02;0,00;0,00;
0,00;0,00;94,33;-0,03;0,00;0,00;
0,00;0,00;90,81;-0,02;0,00;0,00;
0,00;0,00;87,29;-0,02;0,00;0,00;
0,00;0,00;83,77;-0,02;0,00;0,00;
0,00;0,00;80,26;-0,01;0,00;0,00;
0,00;0,00;76,73;-0,03;0,00;0,00;
0,00;0,00;73,21;-0,02;0,00;0,00;
0,00;0,00;69,70;-0,02;0,00;0,00;
0,00;0,00;66,17;-0,03;0,00;0,00;
0,00;0,00;62,65;-0,03;0,00;0,00;
0,00;0,00;59,13;-0,03;0,00;0,00;
0,00;0,00;55,61;-0,04;0,00;0,00;
0,00;0,00;52,09;-0,01;0,00;0,00;
0,00;0,00;48,57;-0,02;0,00;0,00;
0,00;0,00;45,05;-0,02;0,00;0,00;
0,00;0,00;41,53;-0,02;0,00;0,00;
0,00;0,00;38,01;-0,03;0,00;0,00;
0,00;0,00;34,49;-0,03;0,00;0,00;
0,00;0,00;30,97;-0,03;0,00;0,00;
0,00;0,00;27,45;-0,02;0,00;0,00;
0,00;0,00;23,93;-0,02;0,00;0,00;
0,00;0,00;20,70;-0,02;0,00;0,00;
0,00;0,00;17,92;-0,01;0,00;0,00;
0,00;0,00;15,65;-0,01;0,00;0,00;
0,00;0,00;13,88;-0,01;0,00;0,00;
0,00;0,00;12,60;-0,01;0,00;0,00;
0,00;0,00;11,81;0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
