5172;22.10.20 17:28:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20201021133855A0211;
0,00;0,00;255,96;3,66;0,00;0,00;
0,00;0,00;256,12;3,70;0,00;0,00;
0,00;0,00;256,28;3,79;0,00;0,00;
0,00;0,00;256,44;3,83;0,00;0,00;
0,00;0,00;256,60;3,97;0,00;0,00;
0,00;0,00;256,76;4,00;0,00;0,00;
0,00;0,00;256,92;4,09;0,00;0,00;
0,00;0,00;257,08;4,14;0,00;0,00;
0,00;0,00;257,24;4,14;0,00;0,00;
0,00;0,00;257,40;4,22;0,00;0,00;
0,00;0,00;257,56;4,31;0,00;0,00;
0,00;0,00;257,72;4,31;0,00;0,00;
0,00;0,00;257,88;4,48;0,00;0,00;
0,00;0,00;258,03;4,57;0,00;0,00;
0,00;0,00;258,20;4,66;0,00;0,00;
0,00;0,00;258,36;4,70;0,00;0,00;
0,00;0,00;258,52;4,83;0,00;0,00;
0,00;0,00;258,68;4,87;0,00;0,00;
0,00;0,00;258,84;4,96;0,00;0,00;
0,00;0,00;259,00;4,96;0,00;0,00;
0,00;0,00;259,16;4,96;0,00;0,00;
0,00;0,00;259,32;5,01;0,00;0,00;
0,00;0,00;259,48;5,18;0,00;0,00;
0,00;0,00;259,64;5,27;0,00;0,00;
0,00;0,00;259,80;5,27;0,00;0,00;
0,00;0,00;259,96;5,22;0,00;0,00;
0,00;0,00;260,12;5,35;0,00;0,00;
0,00;0,00;260,28;5,35;0,00;0,00;
0,00;0,00;260,44;5,35;0,00;0,00;
0,00;0,00;260,60;5,40;0,00;0,00;
0,00;0,00;260,76;5,35;0,00;0,00;
0,00;0,00;260,92;5,53;0,00;0,00;
0,00;0,00;261,08;5,49;0,00;0,00;
0,00;0,00;261,24;5,53;0,00;0,00;
0,00;0,00;261,40;5,49;0,00;0,00;
0,00;0,00;261,56;5,53;0,00;0,00;
0,00;0,00;261,72;5,57;0,00;0,00;
0,00;0,00;261,88;5,57;0,00;0,00;
0,00;0,00;262,04;5,61;0,00;0,00;
0,00;0,00;262,20;5,66;0,00;0,00;
0,00;0,00;262,36;5,75;0,00;0,00;
0,00;0,00;262,52;5,79;0,00;0,00;
0,00;0,00;262,68;5,79;0,00;0,00;
0,00;0,00;262,84;5,79;0,00;0,00;
0,00;0,00;263,00;5,83;0,00;0,00;
0,00;0,00;263,16;5,88;0,00;0,00;
0,00;0,00;263,32;5,88;0,00;0,00;
0,00;0,00;263,48;5,96;0,00;0,00;
0,00;0,00;263,64;5,96;0,00;0,00;
0,00;0,00;263,80;6,09;0,00;0,00;
0,00;0,00;263,96;6,09;0,00;0,00;
0,00;0,00;264,12;6,14;0,00;0,00;
0,00;0,00;264,28;6,23;0,00;0,00;
0,00;0,00;264,44;6,23;0,00;0,00;
0,00;0,00;264,60;6,26;0,00;0,00;
0,00;0,00;264,76;6,23;0,00;0,00;
0,00;0,00;264,92;6,26;0,00;0,00;
0,00;0,00;265,08;6,31;0,00;0,00;
0,00;0,00;265,24;6,31;0,00;0,00;
0,00;0,00;265,40;6,40;0,00;0,00;
0,00;0,00;265,56;6,40;0,00;0,00;
0,00;0,00;265,72;6,40;0,00;0,00;
0,00;0,00;265,88;6,44;0,00;0,00;
0,00;0,00;266,04;6,53;0,00;0,00;
0,00;0,00;266,20;6,53;0,00;0,00;
0,00;0,00;266,36;6,56;0,00;0,00;
0,00;0,00;266,52;6,61;0,00;0,00;
0,00;0,00;266,68;6,74;0,00;0,00;
0,00;0,00;266,84;6,79;0,00;0,00;
0,00;0,00;267,00;6,79;0,00;0,00;
0,00;0,00;267,16;6,83;0,00;0,00;
0,00;0,00;267,32;6,92;0,00;0,00;
0,00;0,00;267,48;6,96;0,00;0,00;
0,00;0,00;267,64;7,10;0,00;0,00;
0,00;0,00;267,80;7,13;0,00;0,00;
0,00;0,00;267,95;7,22;0,00;0,00;
0,00;0,00;268,11;7,27;0,00;0,00;
0,00;0,00;268,28;7,44;0,00;0,00;
0,00;0,00;268,44;7,48;0,00;0,00;
0,00;0,00;268,60;7,61;0,00;0,00;
0,00;0,00;268,76;7,61;0,00;0,00;
0,00;0,00;268,91;7,79;0,00;0,00;
0,00;0,00;269,08;7,87;0,00;0,00;
0,00;0,00;269,24;8,05;0,00;0,00;
0,00;0,00;269,40;8,05;0,00;0,00;
0,00;0,00;269,55;8,14;0,00;0,00;
0,00;0,00;269,71;8,22;0,00;0,00;
0,00;0,00;269,87;8,40;0,00;0,00;
0,00;0,00;270,04;8,49;0,00;0,00;
0,00;0,00;270,20;8,53;0,00;0,00;
0,00;0,00;270,36;8,62;0,00;0,00;
0,00;0,00;270,52;8,79;0,00;0,00;
0,00;0,00;270,68;8,83;0,00;0,00;
0,00;0,00;270,84;9,00;0,00;0,00;
0,00;0,00;271,00;9,13;0,00;0,00;
0,00;0,00;271,15;9,22;0,00;0,00;
0,00;0,00;271,31;9,27;0,00;0,00;
0,00;0,00;271,47;9,31;0,00;0,00;
0,00;0,00;271,64;9,39;0,00;0,00;
0,00;0,00;271,80;9,39;0,00;0,00;
0,00;0,00;271,96;9,57;0,00;0,00;
0,00;0,00;272,12;9,57;0,00;0,00;
0,00;0,00;272,28;9,70;0,00;0,00;
0,00;0,00;272,44;9,75;0,00;0,00;
0,00;0,00;272,60;9,88;0,00;0,00;
0,00;0,00;272,76;10,01;0,00;0,00;
0,00;0,00;272,91;10,01;0,00;0,00;
0,00;0,00;273,07;10,22;0,00;0,00;
0,00;0,00;273,24;10,31;0,00;0,00;
0,00;0,00;273,40;10,31;0,00;0,00;
0,00;0,00;273,56;10,44;0,00;0,00;
0,00;0,00;273,72;10,49;0,00;0,00;
0,00;0,00;273,88;10,61;0,00;0,00;
0,00;0,00;274,04;10,66;0,00;0,00;
0,00;0,00;274,20;10,79;0,00;0,00;
0,00;0,00;274,36;10,83;0,00;0,00;
0,00;0,00;274,51;10,96;0,00;0,00;
0,00;0,00;274,67;11,00;0,00;0,00;
0,00;0,00;274,83;11,09;0,00;0,00;
0,00;0,00;275,00;11,22;0,00;0,00;
0,00;0,00;275,16;11,31;0,00;0,00;
0,00;0,00;275,32;11,31;0,00;0,00;
0,00;0,00;275,48;11,44;0,00;0,00;
0,00;0,00;275,64;11,48;0,00;0,00;
0,00;0,00;275,80;11,53;0,00;0,00;
0,00;0,00;275,96;11,62;0,00;0,00;
0,00;0,00;276,12;11,71;0,00;0,00;
0,00;0,00;276,28;11,75;0,00;0,00;
0,00;0,00;276,43;11,83;0,00;0,00;
0,00;0,00;276,60;11,87;0,00;0,00;
0,00;0,00;276,76;11,92;0,00;0,00;
0,00;0,00;276,92;11,96;0,00;0,00;
0,00;0,00;277,08;11,92;0,00;0,00;
0,00;0,00;277,24;12,01;0,00;0,00;
0,00;0,00;277,40;12,10;0,00;0,00;
0,00;0,00;277,56;12,14;0,00;0,00;
0,00;0,00;277,72;12,14;0,00;0,00;
0,00;0,00;277,88;12,31;0,00;0,00;
0,00;0,00;278,04;12,35;0,00;0,00;
0,00;0,00;278,20;12,44;0,00;0,00;
0,00;0,00;278,36;12,49;0,00;0,00;
0,00;0,00;278,52;12,57;0,00;0,00;
0,00;0,00;278,68;12,66;0,00;0,00;
0,00;0,00;278,84;12,70;0,00;0,00;
0,00;0,00;279,00;12,79;0,00;0,00;
0,00;0,00;279,16;12,83;0,00;0,00;
0,00;0,00;279,32;12,97;0,00;0,00;
0,00;0,00;279,48;13,01;0,00;0,00;
0,00;0,00;279,63;13,18;0,00;0,00;
0,00;0,00;279,80;13,18;0,00;0,00;
0,00;0,00;279,96;13,27;0,00;0,00;
0,00;0,00;280,12;13,32;0,00;0,00;
0,00;0,00;280,28;13,40;0,00;0,00;
0,00;0,00;280,44;13,44;0,00;0,00;
0,00;0,00;280,59;13,53;0,00;0,00;
0,00;0,00;280,76;13,62;0,00;0,00;
0,00;0,00;280,92;13,70;0,00;0,00;
0,00;0,00;281,08;13,79;0,00;0,00;
0,00;0,00;281,23;13,88;0,00;0,00;
0,00;0,00;281,39;14,01;0,00;0,00;
0,00;0,00;281,56;14,05;0,00;0,00;
0,00;0,00;281,72;14,22;0,00;0,00;
0,00;0,00;281,88;14,27;0,00;0,00;
0,00;0,00;282,04;14,44;0,00;0,00;
0,00;0,00;282,19;14,57;0,00;0,00;
0,00;0,00;282,35;14,66;0,00;0,00;
0,00;0,00;282,51;15,23;0,00;0,00;
0,00;0,00;282,66;21,22;0,00;0,00;
0,00;0,00;282,78;28,31;0,00;0,00;
0,00;0,00;282,79;29,57;0,00;0,00;
0,00;0,00;282,79;29,84;0,00;0,00;
0,00;0,00;282,80;30,14;0,00;0,00;
0,00;0,00;282,81;30,61;0,00;0,00;
0,00;0,00;282,81;30,93;0,00;0,00;
0,00;0,00;282,82;31,23;0,00;0,00;
0,00;0,00;282,82;31,45;0,00;0,00;
0,00;0,00;282,83;31,66;0,00;0,00;
0,00;0,00;282,83;31,97;0,00;0,00;
0,00;0,00;282,83;32,14;0,00;0,00;
0,00;0,00;282,83;32,14;0,00;0,00;
0,00;0,00;282,78;31,27;0,00;0,00;
0,00;0,00;282,35;6,61;0,00;0,00;
0,00;0,00;281,32;-0,04;0,00;0,00;
0,00;0,00;279,70;-0,12;0,00;0,00;
0,00;0,00;277,59;-0,09;0,00;0,00;
0,00;0,00;275,22;-0,04;0,00;0,00;
0,00;0,00;272,86;-0,08;0,00;0,00;
0,00;0,00;270,44;-0,04;0,00;0,00;
0,00;0,00;268,03;-0,04;0,00;0,00;
0,00;0,00;265,62;-0,04;0,00;0,00;
0,00;0,00;263,22;-0,09;0,00;0,00;
0,00;0,00;258,42;-0,04;0,00;0,00;
0,00;0,00;256,02;-0,04;0,00;0,00;
0,00;0,00;253,62;-0,04;0,00;0,00;
0,00;0,00;248,82;-0,04;0,00;0,00;
0,00;0,00;244,02;0,04;0,00;0,00;
0,00;0,00;241,62;-0,04;0,00;0,00;
0,00;0,00;232,02;0,04;0,00;0,00;
0,00;0,00;227,22;-0,04;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;210,42;-0,04;0,00;0,00;
0,00;0,00;205,62;0,04;0,00;0,00;
0,00;0,00;200,82;-0,04;0,00;0,00;
0,00;0,00;193,62;-0,04;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;184,02;0,04;0,00;0,00;
0,00;0,00;181,62;0,04;0,00;0,00;
0,00;0,00;179,22;0,04;0,00;0,00;
0,00;0,00;176,82;-0,04;0,00;0,00;
0,00;0,00;169,62;-0,04;0,00;0,00;
0,00;0,00;164,82;0,04;0,00;0,00;
0,00;0,00;162,42;0,04;0,00;0,00;
0,00;0,00;160,02;0,04;0,00;0,00;
0,00;0,00;155,22;0,04;0,00;0,00;
0,00;0,00;152,82;0,04;0,00;0,00;
0,00;0,00;145,62;0,04;0,00;0,00;
0,00;0,00;143,22;0,04;0,00;0,00;
0,00;0,00;140,82;0,04;0,00;0,00;
0,00;0,00;138,42;0,04;0,00;0,00;
0,00;0,00;131,22;0,04;0,00;0,00;
0,00;0,00;126,42;0,04;0,00;0,00;
0,00;0,00;124,02;0,04;0,00;0,00;
0,00;0,00;121,62;0,09;0,00;0,00;
0,00;0,00;114,42;0,04;0,00;0,00;
0,00;0,00;104,82;0,09;0,00;0,00;
0,00;0,00;102,42;0,04;0,00;0,00;
0,00;0,00;100,02;0,09;0,00;0,00;
0,00;0,00;97,62;0,09;0,00;0,00;
0,00;0,00;92,82;0,04;0,00;0,00;
0,00;0,00;85,62;0,04;0,00;0,00;
0,00;0,00;78,42;0,04;0,00;0,00;
