Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,06;4,52;0,00;0,00;
0,00;0,00;158,22;4,68;0,00;0,00;
0,00;0,00;158,38;4,81;0,00;0,00;
0,00;0,00;158,54;4,95;0,00;0,00;
0,00;0,00;158,70;5,09;0,00;0,00;
0,00;0,00;158,86;5,25;0,00;0,00;
0,00;0,00;159,02;5,38;0,00;0,00;
0,00;0,00;159,18;5,54;0,00;0,00;
0,00;0,00;159,34;5,68;0,00;0,00;
0,00;0,00;159,51;5,81;0,00;0,00;
0,00;0,00;159,66;5,97;0,00;0,00;
0,00;0,00;159,82;6,11;0,00;0,00;
0,00;0,00;159,98;6,24;0,00;0,00;
0,00;0,00;160,15;6,40;0,00;0,00;
0,00;0,00;160,30;6,51;0,00;0,00;
0,00;0,00;160,46;6,65;0,00;0,00;
0,00;0,00;160,62;6,78;0,00;0,00;
0,00;0,00;160,78;6,94;0,00;0,00;
0,00;0,00;160,94;7,10;0,00;0,00;
0,00;0,00;161,10;7,26;0,00;0,00;
0,00;0,00;161,26;7,37;0,00;0,00;
0,00;0,00;161,43;7,51;0,00;0,00;
0,00;0,00;161,59;7,69;0,00;0,00;
0,00;0,00;161,74;7,80;0,00;0,00;
0,00;0,00;161,90;7,96;0,00;0,00;
0,00;0,00;162,07;8,12;0,00;0,00;
0,00;0,00;162,22;8,25;0,00;0,00;
0,00;0,00;162,38;8,37;0,00;0,00;
0,00;0,00;162,54;8,50;0,00;0,00;
0,00;0,00;162,70;8,66;0,00;0,00;
0,00;0,00;162,86;8,77;0,00;0,00;
0,00;0,00;163,02;8,93;0,00;0,00;
0,00;0,00;163,18;9,07;0,00;0,00;
0,00;0,00;163,34;9,20;0,00;0,00;
0,00;0,00;163,51;9,32;0,00;0,00;
0,00;0,00;163,67;9,50;0,00;0,00;
0,00;0,00;163,83;9,59;0,00;0,00;
0,00;0,00;163,99;9,70;0,00;0,00;
0,00;0,00;164,15;9,81;0,00;0,00;
0,00;0,00;164,31;9,95;0,00;0,00;
0,00;0,00;164,47;10,09;0,00;0,00;
0,00;0,00;164,62;10,22;0,00;0,00;
0,00;0,00;164,78;10,31;0,00;0,00;
0,00;0,00;164,94;10,42;0,00;0,00;
0,00;0,00;165,11;10,51;0,00;0,00;
0,00;0,00;165,27;10,65;0,00;0,00;
0,00;0,00;165,43;10,72;0,00;0,00;
0,00;0,00;165,59;10,87;0,00;0,00;
0,00;0,00;165,75;10,90;0,00;0,00;
0,00;0,00;165,90;11,01;0,00;0,00;
0,00;0,00;166,04;10,83;0,00;0,00;
0,00;0,00;166,05;10,81;0,00;0,00;
0,00;0,00;166,06;10,74;0,00;0,00;
0,00;0,00;165,93;6,90;0,00;0,00;
0,00;0,00;165,34;-0,11;0,00;0,00;
0,00;0,00;164,20;-0,07;0,00;0,00;
0,00;0,00;162,51;-0,18;0,00;0,00;
0,00;0,00;160,31;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,30;0,00;0,00;
0,00;0,00;154,48;-0,25;0,00;0,00;
0,00;0,00;151,35;-0,20;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,93;-0,16;0,00;0,00;
0,00;0,00;141,73;-0,16;0,00;0,00;
0,00;0,00;138,53;-0,16;0,00;0,00;
0,00;0,00;135,33;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,11;0,00;0,00;
0,00;0,00;128,93;-0,18;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,18;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,13;0,00;0,00;
0,00;0,00;109,73;-0,16;0,00;0,00;
0,00;0,00;106,53;-0,16;0,00;0,00;
0,00;0,00;103,33;-0,20;0,00;0,00;
0,00;0,00;100,13;-0,16;0,00;0,00;
0,00;0,00;96,93;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,18;0,00;0,00;
0,00;0,00;90,53;-0,16;0,00;0,00;
0,00;0,00;87,33;-0,23;0,00;0,00;
0,00;0,00;84,13;-0,16;0,00;0,00;
0,00;0,00;80,93;-0,18;0,00;0,00;
0,00;0,00;77,73;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,18;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,16;0,00;0,00;
0,00;0,00;64,93;-0,18;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,33;-0,20;0,00;0,00;
0,00;0,00;52,13;-0,16;0,00;0,00;
0,00;0,00;49,23;-0,11;0,00;0,00;
0,00;0,00;46,81;-0,09;0,00;0,00;
0,00;0,00;44,85;-0,07;0,00;0,00;
0,00;0,00;43,39;-0,07;0,00;0,00;
0,00;0,00;42,45;-0,07;0,00;0,00;
0,00;0,00;42,01;-0,07;0,00;0,00;
0,00;0,00;41,91;-0,11;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
