Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,05;0,00;0,00;
0,00;0,00;154,23;0,05;0,00;0,00;
0,00;0,00;154,39;0,16;0,00;0,00;
0,00;0,00;154,55;0,23;0,00;0,00;
0,00;0,00;154,71;0,23;0,00;0,00;
0,00;0,00;154,87;0,30;0,00;0,00;
0,00;0,00;155,03;0,41;0,00;0,00;
0,00;0,00;155,19;0,57;0,00;0,00;
0,00;0,00;155,35;0,68;0,00;0,00;
0,00;0,00;155,51;0,93;0,00;0,00;
0,00;0,00;155,67;1,25;0,00;0,00;
0,00;0,00;155,82;1,47;0,00;0,00;
0,00;0,00;155,98;1,61;0,00;0,00;
0,00;0,00;156,15;1,68;0,00;0,00;
0,00;0,00;156,31;1,81;0,00;0,00;
0,00;0,00;156,47;1,92;0,00;0,00;
0,00;0,00;156,63;2,04;0,00;0,00;
0,00;0,00;156,71;1,86;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,56;0,23;0,00;0,00;
0,00;0,00;155,90;-0,27;0,00;0,00;
0,00;0,00;154,81;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,05;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,45;0,00;0,00;
0,00;0,00;156,85;2,22;0,00;0,00;
0,00;0,00;157,01;2,33;0,00;0,00;
0,00;0,00;157,18;2,44;0,00;0,00;
0,00;0,00;157,34;2,58;0,00;0,00;
0,00;0,00;157,50;2,69;0,00;0,00;
0,00;0,00;157,66;2,76;0,00;0,00;
0,00;0,00;157,82;2,89;0,00;0,00;
0,00;0,00;157,99;3,03;0,00;0,00;
0,00;0,00;158,15;3,12;0,00;0,00;
0,00;0,00;158,31;3,28;0,00;0,00;
0,00;0,00;158,47;3,39;0,00;0,00;
0,00;0,00;158,63;3,48;0,00;0,00;
0,00;0,00;158,79;3,60;0,00;0,00;
0,00;0,00;158,95;3,76;0,00;0,00;
0,00;0,00;159,11;3,84;0,00;0,00;
0,00;0,00;159,27;3,94;0,00;0,00;
0,00;0,00;159,43;4,12;0,00;0,00;
0,00;0,00;159,59;4,23;0,00;0,00;
0,00;0,00;159,75;4,39;0,00;0,00;
0,00;0,00;159,91;4,48;0,00;0,00;
0,00;0,00;160,07;4,59;0,00;0,00;
0,00;0,00;160,23;4,70;0,00;0,00;
0,00;0,00;160,39;4,84;0,00;0,00;
0,00;0,00;160,55;4,95;0,00;0,00;
0,00;0,00;160,71;5,07;0,00;0,00;
0,00;0,00;160,87;5,16;0,00;0,00;
0,00;0,00;161,03;5,29;0,00;0,00;
0,00;0,00;161,19;5,40;0,00;0,00;
0,00;0,00;161,35;5,54;0,00;0,00;
0,00;0,00;161,51;5,65;0,00;0,00;
0,00;0,00;161,67;5,75;0,00;0,00;
0,00;0,00;161,83;5,86;0,00;0,00;
0,00;0,00;161,99;6,02;0,00;0,00;
0,00;0,00;162,15;6,11;0,00;0,00;
0,00;0,00;162,31;6,22;0,00;0,00;
0,00;0,00;162,47;6,36;0,00;0,00;
0,00;0,00;162,63;6,45;0,00;0,00;
0,00;0,00;162,78;6,58;0,00;0,00;
0,00;0,00;162,94;6,69;0,00;0,00;
0,00;0,00;163,10;6,83;0,00;0,00;
0,00;0,00;163,27;6,87;0,00;0,00;
0,00;0,00;163,43;7,03;0,00;0,00;
0,00;0,00;163,59;7,15;0,00;0,00;
0,00;0,00;163,75;7,28;0,00;0,00;
0,00;0,00;163,91;7,33;0,00;0,00;
0,00;0,00;164,07;7,46;0,00;0,00;
0,00;0,00;164,23;7,56;0,00;0,00;
0,00;0,00;164,39;7,64;0,00;0,00;
0,00;0,00;164,55;7,82;0,00;0,00;
0,00;0,00;164,71;7,89;0,00;0,00;
0,00;0,00;164,87;7,99;0,00;0,00;
0,00;0,00;165,03;8,03;0,00;0,00;
0,00;0,00;165,19;8,14;0,00;0,00;
0,00;0,00;165,35;8,21;0,00;0,00;
0,00;0,00;165,51;8,32;0,00;0,00;
0,00;0,00;165,67;8,41;0,00;0,00;
0,00;0,00;165,83;8,46;0,00;0,00;
0,00;0,00;165,98;10,94;0,00;0,00;
0,00;0,00;166,02;12,78;0,00;0,00;
0,00;0,00;166,02;12,89;0,00;0,00;
0,00;0,00;166,02;12,91;0,00;0,00;
0,00;0,00;166,03;13,14;0,00;0,00;
0,00;0,00;166,03;13,23;0,00;0,00;
0,00;0,00;166,03;13,41;0,00;0,00;
0,00;0,00;166,03;13,48;0,00;0,00;
0,00;0,00;166,04;13,59;0,00;0,00;
0,00;0,00;166,04;13,66;0,00;0,00;
0,00;0,00;166,04;13,80;0,00;0,00;
0,00;0,00;166,04;13,81;0,00;0,00;
0,00;0,00;166,04;13,70;0,00;0,00;
0,00;0,00;165,70;2,19;0,00;0,00;
0,00;0,00;164,87;-0,11;0,00;0,00;
0,00;0,00;163,44;-0,23;0,00;0,00;
0,00;0,00;161,49;-0,20;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,11;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,20;0,00;0,00;
0,00;0,00;146,54;-0,11;0,00;0,00;
0,00;0,00;143,34;-0,11;0,00;0,00;
0,00;0,00;140,14;-0,11;0,00;0,00;
0,00;0,00;136,94;-0,07;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,11;0,00;0,00;
0,00;0,00;127,34;-0,16;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,11;0,00;0,00;
0,00;0,00;114,54;-0,11;0,00;0,00;
0,00;0,00;111,34;-0,13;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,13;0,00;0,00;
0,00;0,00;98,54;-0,11;0,00;0,00;
0,00;0,00;95,34;-0,13;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,11;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,11;0,00;0,00;
0,00;0,00;72,93;-0,11;0,00;0,00;
0,00;0,00;69,73;-0,16;0,00;0,00;
0,00;0,00;66,53;-0,13;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,11;0,00;0,00;
0,00;0,00;56,93;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,13;0,00;0,00;
0,00;0,00;50,61;-0,07;0,00;0,00;
0,00;0,00;47,97;-0,09;0,00;0,00;
0,00;0,00;45,77;-0,06;0,00;0,00;
0,00;0,00;44,06;-0,06;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,95;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
