Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,57;0,05;0,00;0,00;
0,00;0,00;170,73;0,02;0,00;0,00;
0,00;0,00;171,21;0,02;0,00;0,00;
0,00;0,00;171,37;0,02;0,00;0,00;
0,00;0,00;171,69;0,02;0,00;0,00;
0,00;0,00;171,85;0,02;0,00;0,00;
0,00;0,00;172,01;0,05;0,00;0,00;
0,00;0,00;172,33;0,02;0,00;0,00;
0,00;0,00;172,49;0,02;0,00;0,00;
0,00;0,00;172,65;0,06;0,00;0,00;
0,00;0,00;172,81;0,23;0,00;0,00;
0,00;0,00;172,97;0,22;0,00;0,00;
0,00;0,00;173,13;0,90;0,00;0,00;
0,00;0,00;173,28;0,99;0,00;0,00;
0,00;0,00;173,44;1,04;0,00;0,00;
0,00;0,00;173,61;1,13;0,00;0,00;
0,00;0,00;173,71;0,95;0,00;0,00;
0,00;0,00;173,71;0,84;0,00;0,00;
0,00;0,00;173,64;0,34;0,00;0,00;
0,00;0,00;173,09;-0,18;0,00;0,00;
0,00;0,00;172,21;0,09;0,00;0,00;
0,00;0,00;171,86;-0,07;0,00;0,00;
0,00;0,00;171,77;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;172,02;0,02;0,00;0,00;
0,00;0,00;172,18;0,05;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,51;0,05;0,00;0,00;
0,00;0,00;172,67;0,02;0,00;0,00;
0,00;0,00;172,83;0,05;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;0,05;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,23;0,00;0,00;
0,00;0,00;173,78;1,20;0,00;0,00;
0,00;0,00;173,94;1,40;0,00;0,00;
0,00;0,00;174,10;1,51;0,00;0,00;
0,00;0,00;174,26;1,56;0,00;0,00;
0,00;0,00;174,43;1,54;0,00;0,00;
0,00;0,00;174,59;1,69;0,00;0,00;
0,00;0,00;174,74;1,92;0,00;0,00;
0,00;0,00;174,90;1,97;0,00;0,00;
0,00;0,00;175,07;2,10;0,00;0,00;
0,00;0,00;175,23;2,22;0,00;0,00;
0,00;0,00;175,39;2,33;0,00;0,00;
0,00;0,00;175,55;2,40;0,00;0,00;
0,00;0,00;175,71;2,58;0,00;0,00;
0,00;0,00;175,87;2,67;0,00;0,00;
0,00;0,00;176,03;2,85;0,00;0,00;
0,00;0,00;176,19;2,94;0,00;0,00;
0,00;0,00;176,35;3,05;0,00;0,00;
0,00;0,00;176,51;3,21;0,00;0,00;
0,00;0,00;176,67;3,35;0,00;0,00;
0,00;0,00;176,83;3,43;0,00;0,00;
0,00;0,00;176,99;3,64;0,00;0,00;
0,00;0,00;177,15;3,71;0,00;0,00;
0,00;0,00;177,31;3,86;0,00;0,00;
0,00;0,00;177,47;3,93;0,00;0,00;
0,00;0,00;177,63;4,07;0,00;0,00;
0,00;0,00;177,79;4,20;0,00;0,00;
0,00;0,00;177,95;4,30;0,00;0,00;
0,00;0,00;178,11;4,43;0,00;0,00;
0,00;0,00;178,27;4,48;0,00;0,00;
0,00;0,00;178,43;4,61;0,00;0,00;
0,00;0,00;178,59;4,66;0,00;0,00;
0,00;0,00;178,75;4,73;0,00;0,00;
0,00;0,00;178,91;4,97;0,00;0,00;
0,00;0,00;179,07;5,02;0,00;0,00;
0,00;0,00;179,23;5,13;0,00;0,00;
0,00;0,00;179,33;6,94;0,00;0,00;
0,00;0,00;179,34;6,87;0,00;0,00;
0,00;0,00;179,34;6,87;0,00;0,00;
0,00;0,00;179,09;0,90;0,00;0,00;
0,00;0,00;178,35;-0,18;0,00;0,00;
0,00;0,00;177,06;-0,23;0,00;0,00;
0,00;0,00;175,26;-0,23;0,00;0,00;
0,00;0,00;172,95;-0,20;0,00;0,00;
0,00;0,00;170,13;-0,18;0,00;0,00;
0,00;0,00;166,96;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,62;-0,12;0,00;0,00;
0,00;0,00;157,41;-0,18;0,00;0,00;
0,00;0,00;154,21;-0,14;0,00;0,00;
0,00;0,00;151,01;-0,07;0,00;0,00;
0,00;0,00;147,81;-0,12;0,00;0,00;
0,00;0,00;144,61;-0,09;0,00;0,00;
0,00;0,00;141,41;-0,14;0,00;0,00;
0,00;0,00;138,21;-0,14;0,00;0,00;
0,00;0,00;135,01;-0,09;0,00;0,00;
0,00;0,00;131,81;-0,12;0,00;0,00;
0,00;0,00;128,61;-0,09;0,00;0,00;
0,00;0,00;125,41;-0,12;0,00;0,00;
0,00;0,00;122,21;-0,14;0,00;0,00;
0,00;0,00;119,01;-0,09;0,00;0,00;
0,00;0,00;115,81;-0,14;0,00;0,00;
0,00;0,00;112,61;-0,14;0,00;0,00;
0,00;0,00;109,41;-0,14;0,00;0,00;
0,00;0,00;106,21;-0,14;0,00;0,00;
0,00;0,00;103,01;-0,09;0,00;0,00;
0,00;0,00;99,81;-0,14;0,00;0,00;
0,00;0,00;96,61;-0,09;0,00;0,00;
0,00;0,00;93,41;-0,16;0,00;0,00;
0,00;0,00;90,21;-0,14;0,00;0,00;
0,00;0,00;87,01;-0,12;0,00;0,00;
0,00;0,00;83,81;-0,12;0,00;0,00;
0,00;0,00;80,61;-0,12;0,00;0,00;
0,00;0,00;77,41;-0,16;0,00;0,00;
0,00;0,00;74,21;-0,12;0,00;0,00;
0,00;0,00;71,01;-0,12;0,00;0,00;
0,00;0,00;67,81;-0,12;0,00;0,00;
0,00;0,00;64,61;-0,12;0,00;0,00;
0,00;0,00;61,41;-0,14;0,00;0,00;
0,00;0,00;58,21;-0,14;0,00;0,00;
0,00;0,00;55,01;-0,09;0,00;0,00;
0,00;0,00;51,98;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,02;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
