Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,01;0,75;0,00;0,00;
0,00;0,00;176,09;1,15;0,00;0,00;
0,00;0,00;176,19;1,16;0,00;0,00;
0,00;0,00;176,29;1,14;0,00;0,00;
0,00;0,00;176,39;1,17;0,00;0,00;
0,00;0,00;176,49;1,17;0,00;0,00;
0,00;0,00;176,58;1,17;0,00;0,00;
0,00;0,00;176,68;1,19;0,00;0,00;
0,00;0,00;176,78;1,21;0,00;0,00;
0,00;0,00;176,87;1,23;0,00;0,00;
0,00;0,00;176,97;1,25;0,00;0,00;
0,00;0,00;177,06;1,26;0,00;0,00;
0,00;0,00;177,16;1,26;0,00;0,00;
0,00;0,00;177,26;1,28;0,00;0,00;
0,00;0,00;177,35;1,29;0,00;0,00;
0,00;0,00;177,45;1,30;0,00;0,00;
0,00;0,00;177,54;1,34;0,00;0,00;
0,00;0,00;177,64;1,34;0,00;0,00;
0,00;0,00;177,73;1,34;0,00;0,00;
0,00;0,00;177,83;1,35;0,00;0,00;
0,00;0,00;177,93;1,37;0,00;0,00;
0,00;0,00;178,02;1,41;0,00;0,00;
0,00;0,00;178,12;1,41;0,00;0,00;
0,00;0,00;178,21;1,42;0,00;0,00;
0,00;0,00;178,31;1,42;0,00;0,00;
0,00;0,00;178,41;1,43;0,00;0,00;
0,00;0,00;178,50;1,45;0,00;0,00;
0,00;0,00;178,60;1,47;0,00;0,00;
0,00;0,00;178,69;1,50;0,00;0,00;
0,00;0,00;178,79;1,50;0,00;0,00;
0,00;0,00;178,89;1,50;0,00;0,00;
0,00;0,00;178,98;1,50;0,00;0,00;
0,00;0,00;179,08;1,51;0,00;0,00;
0,00;0,00;179,18;1,53;0,00;0,00;
0,00;0,00;179,27;1,55;0,00;0,00;
0,00;0,00;179,37;1,55;0,00;0,00;
0,00;0,00;179,46;1,53;0,00;0,00;
0,00;0,00;179,56;1,53;0,00;0,00;
0,00;0,00;179,66;1,55;0,00;0,00;
0,00;0,00;179,75;1,55;0,00;0,00;
0,00;0,00;179,85;1,57;0,00;0,00;
0,00;0,00;179,94;1,57;0,00;0,00;
0,00;0,00;180,04;1,55;0,00;0,00;
0,00;0,00;180,14;1,54;0,00;0,00;
0,00;0,00;180,23;1,58;0,00;0,00;
0,00;0,00;180,33;1,58;0,00;0,00;
0,00;0,00;180,42;1,58;0,00;0,00;
0,00;0,00;180,52;1,58;0,00;0,00;
0,00;0,00;180,62;1,57;0,00;0,00;
0,00;0,00;180,71;1,55;0,00;0,00;
0,00;0,00;180,81;1,55;0,00;0,00;
0,00;0,00;180,90;1,52;0,00;0,00;
0,00;0,00;181,00;1,54;0,00;0,00;
0,00;0,00;181,10;1,53;0,00;0,00;
0,00;0,00;181,19;1,51;0,00;0,00;
0,00;0,00;181,29;1,50;0,00;0,00;
0,00;0,00;181,38;1,49;0,00;0,00;
0,00;0,00;181,48;1,49;0,00;0,00;
0,00;0,00;181,58;1,48;0,00;0,00;
0,00;0,00;181,67;1,47;0,00;0,00;
0,00;0,00;181,77;1,47;0,00;0,00;
0,00;0,00;181,86;1,43;0,00;0,00;
0,00;0,00;181,96;1,42;0,00;0,00;
0,00;0,00;182,06;1,40;0,00;0,00;
0,00;0,00;182,15;1,39;0,00;0,00;
0,00;0,00;182,25;1,37;0,00;0,00;
0,00;0,00;182,35;1,36;0,00;0,00;
0,00;0,00;182,44;1,33;0,00;0,00;
0,00;0,00;182,54;1,32;0,00;0,00;
0,00;0,00;182,63;1,33;0,00;0,00;
0,00;0,00;182,73;1,31;0,00;0,00;
0,00;0,00;182,82;1,31;0,00;0,00;
0,00;0,00;182,92;1,31;0,00;0,00;
0,00;0,00;183,02;1,29;0,00;0,00;
0,00;0,00;183,11;1,29;0,00;0,00;
0,00;0,00;183,21;1,27;0,00;0,00;
0,00;0,00;183,30;1,26;0,00;0,00;
0,00;0,00;183,40;1,25;0,00;0,00;
0,00;0,00;183,50;1,24;0,00;0,00;
0,00;0,00;183,59;1,23;0,00;0,00;
0,00;0,00;183,69;1,23;0,00;0,00;
0,00;0,00;183,78;1,21;0,00;0,00;
0,00;0,00;183,88;1,23;0,00;0,00;
0,00;0,00;183,98;1,23;0,00;0,00;
0,00;0,00;184,07;1,23;0,00;0,00;
0,00;0,00;184,17;1,20;0,00;0,00;
0,00;0,00;184,26;1,20;0,00;0,00;
0,00;0,00;184,36;1,19;0,00;0,00;
0,00;0,00;184,46;1,20;0,00;0,00;
0,00;0,00;184,55;1,20;0,00;0,00;
0,00;0,00;184,65;1,18;0,00;0,00;
0,00;0,00;184,74;1,19;0,00;0,00;
0,00;0,00;184,84;1,17;0,00;0,00;
0,00;0,00;184,94;1,20;0,00;0,00;
0,00;0,00;185,03;1,18;0,00;0,00;
0,00;0,00;185,13;1,20;0,00;0,00;
0,00;0,00;185,22;1,19;0,00;0,00;
0,00;0,00;185,32;1,17;0,00;0,00;
0,00;0,00;185,42;1,17;0,00;0,00;
0,00;0,00;185,51;1,17;0,00;0,00;
0,00;0,00;185,61;1,20;0,00;0,00;
0,00;0,00;185,70;1,18;0,00;0,00;
0,00;0,00;185,80;1,17;0,00;0,00;
0,00;0,00;185,90;1,17;0,00;0,00;
0,00;0,00;185,99;1,17;0,00;0,00;
0,00;0,00;186,09;1,20;0,00;0,00;
0,00;0,00;186,18;1,21;0,00;0,00;
0,00;0,00;186,28;1,20;0,00;0,00;
0,00;0,00;186,38;1,17;0,00;0,00;
0,00;0,00;186,47;1,20;0,00;0,00;
0,00;0,00;186,57;1,20;0,00;0,00;
0,00;0,00;186,66;1,20;0,00;0,00;
0,00;0,00;186,76;1,19;0,00;0,00;
0,00;0,00;186,86;1,18;0,00;0,00;
0,00;0,00;186,95;1,20;0,00;0,00;
0,00;0,00;187,05;1,19;0,00;0,00;
0,00;0,00;187,14;1,19;0,00;0,00;
0,00;0,00;187,24;1,20;0,00;0,00;
0,00;0,00;187,34;1,20;0,00;0,00;
0,00;0,00;187,43;1,20;0,00;0,00;
0,00;0,00;187,53;1,20;0,00;0,00;
0,00;0,00;187,62;1,20;0,00;0,00;
0,00;0,00;187,72;1,20;0,00;0,00;
0,00;0,00;187,81;1,20;0,00;0,00;
0,00;0,00;187,91;1,20;0,00;0,00;
0,00;0,00;188,01;1,20;0,00;0,00;
0,00;0,00;188,10;1,20;0,00;0,00;
0,00;0,00;188,20;1,20;0,00;0,00;
0,00;0,00;188,30;1,20;0,00;0,00;
0,00;0,00;188,39;1,18;0,00;0,00;
0,00;0,00;188,49;1,19;0,00;0,00;
0,00;0,00;188,58;1,20;0,00;0,00;
0,00;0,00;188,68;1,18;0,00;0,00;
0,00;0,00;188,78;1,19;0,00;0,00;
0,00;0,00;188,87;1,20;0,00;0,00;
0,00;0,00;188,97;1,19;0,00;0,00;
0,00;0,00;189,06;1,19;0,00;0,00;
0,00;0,00;189,16;1,19;0,00;0,00;
0,00;0,00;189,26;1,20;0,00;0,00;
0,00;0,00;189,35;1,20;0,00;0,00;
0,00;0,00;189,45;1,20;0,00;0,00;
0,00;0,00;189,54;1,19;0,00;0,00;
0,00;0,00;189,64;1,20;0,00;0,00;
0,00;0,00;189,74;1,22;0,00;0,00;
0,00;0,00;189,83;1,20;0,00;0,00;
0,00;0,00;189,93;1,22;0,00;0,00;
0,00;0,00;190,02;1,22;0,00;0,00;
0,00;0,00;190,12;1,23;0,00;0,00;
0,00;0,00;190,21;1,23;0,00;0,00;
0,00;0,00;190,31;1,21;0,00;0,00;
0,00;0,00;190,41;1,23;0,00;0,00;
0,00;0,00;190,50;1,23;0,00;0,00;
0,00;0,00;190,60;1,23;0,00;0,00;
0,00;0,00;190,70;1,23;0,00;0,00;
0,00;0,00;190,79;1,23;0,00;0,00;
0,00;0,00;190,89;1,26;0,00;0,00;
0,00;0,00;190,98;1,26;0,00;0,00;
0,00;0,00;191,08;1,28;0,00;0,00;
0,00;0,00;191,18;1,28;0,00;0,00;
0,00;0,00;191,27;1,29;0,00;0,00;
0,00;0,00;191,37;1,29;0,00;0,00;
0,00;0,00;191,46;1,28;0,00;0,00;
0,00;0,00;191,56;1,29;0,00;0,00;
0,00;0,00;191,66;1,29;0,00;0,00;
0,00;0,00;191,75;1,31;0,00;0,00;
0,00;0,00;191,85;1,30;0,00;0,00;
0,00;0,00;191,94;1,29;0,00;0,00;
0,00;0,00;192,04;1,31;0,00;0,00;
0,00;0,00;192,14;1,31;0,00;0,00;
0,00;0,00;192,23;1,30;0,00;0,00;
0,00;0,00;192,33;1,31;0,00;0,00;
0,00;0,00;192,42;1,31;0,00;0,00;
0,00;0,00;192,52;1,31;0,00;0,00;
0,00;0,00;192,62;1,30;0,00;0,00;
0,00;0,00;192,71;1,30;0,00;0,00;
0,00;0,00;192,81;1,31;0,00;0,00;
0,00;0,00;192,90;1,31;0,00;0,00;
0,00;0,00;193,00;1,29;0,00;0,00;
0,00;0,00;193,10;1,29;0,00;0,00;
0,00;0,00;193,19;1,30;0,00;0,00;
0,00;0,00;193,29;1,29;0,00;0,00;
0,00;0,00;193,38;1,29;0,00;0,00;
0,00;0,00;193,48;1,28;0,00;0,00;
0,00;0,00;193,58;1,29;0,00;0,00;
0,00;0,00;193,67;1,30;0,00;0,00;
0,00;0,00;193,77;1,29;0,00;0,00;
0,00;0,00;193,86;1,29;0,00;0,00;
0,00;0,00;193,96;1,29;0,00;0,00;
0,00;0,00;194,06;1,30;0,00;0,00;
0,00;0,00;194,15;1,28;0,00;0,00;
0,00;0,00;194,25;1,29;0,00;0,00;
0,00;0,00;194,34;1,29;0,00;0,00;
0,00;0,00;194,44;1,29;0,00;0,00;
0,00;0,00;194,54;1,29;0,00;0,00;
0,00;0,00;194,63;1,29;0,00;0,00;
0,00;0,00;194,73;1,30;0,00;0,00;
0,00;0,00;194,82;1,31;0,00;0,00;
0,00;0,00;194,92;1,29;0,00;0,00;
0,00;0,00;195,01;1,31;0,00;0,00;
0,00;0,00;195,11;1,31;0,00;0,00;
0,00;0,00;195,21;1,32;0,00;0,00;
0,00;0,00;195,30;1,32;0,00;0,00;
0,00;0,00;195,40;1,34;0,00;0,00;
0,00;0,00;195,50;1,34;0,00;0,00;
0,00;0,00;195,59;1,36;0,00;0,00;
0,00;0,00;195,69;1,37;0,00;0,00;
0,00;0,00;195,78;1,35;0,00;0,00;
0,00;0,00;195,88;1,34;0,00;0,00;
0,00;0,00;195,98;1,39;0,00;0,00;
0,00;0,00;196,00;1,96;0,00;0,00;
0,00;0,00;196,00;1,96;0,00;0,00;
0,00;0,00;195,95;1,03;0,00;0,00;
0,00;0,00;195,43;-0,03;0,00;0,00;
0,00;0,00;194,38;-0,04;0,00;0,00;
0,00;0,00;192,83;-0,03;0,00;0,00;
0,00;0,00;190,76;-0,04;0,00;0,00;
0,00;0,00;188,19;-0,05;0,00;0,00;
0,00;0,00;185,10;-0,04;0,00;0,00;
0,00;0,00;181,62;-0,03;0,00;0,00;
0,00;0,00;178,11;-0,05;0,00;0,00;
0,00;0,00;174,59;-0,01;0,00;0,00;
0,00;0,00;171,07;-0,03;0,00;0,00;
0,00;0,00;167,55;-0,04;0,00;0,00;
0,00;0,00;164,03;-0,04;0,00;0,00;
0,00;0,00;160,51;-0,03;0,00;0,00;
0,00;0,00;156,99;-0,01;0,00;0,00;
0,00;0,00;153,47;-0,02;0,00;0,00;
0,00;0,00;149,95;-0,03;0,00;0,00;
0,00;0,00;146,43;-0,04;0,00;0,00;
0,00;0,00;142,91;-0,04;0,00;0,00;
0,00;0,00;139,39;-0,02;0,00;0,00;
0,00;0,00;135,87;-0,04;0,00;0,00;
0,00;0,00;132,35;-0,02;0,00;0,00;
0,00;0,00;128,83;-0,03;0,00;0,00;
0,00;0,00;125,31;-0,03;0,00;0,00;
0,00;0,00;121,79;-0,04;0,00;0,00;
0,00;0,00;118,27;-0,03;0,00;0,00;
0,00;0,00;114,75;-0,03;0,00;0,00;
0,00;0,00;111,23;-0,03;0,00;0,00;
0,00;0,00;107,71;-0,01;0,00;0,00;
0,00;0,00;104,19;-0,02;0,00;0,00;
