Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,75;0,14;0,00;0,00;
0,00;0,00;150,15;0,06;0,00;0,00;
0,00;0,00;152,54;0,14;0,00;0,00;
0,00;0,00;154,95;0,14;0,00;0,00;
0,00;0,00;157,04;0,14;0,00;0,00;
0,00;0,00;158,82;0,14;0,00;0,00;
0,00;0,00;160,25;0,06;0,00;0,00;
0,00;0,00;162,47;0,06;0,00;0,00;
0,00;0,00;164,04;0,06;0,00;0,00;
0,00;0,00;164,34;-0,08;0,00;0,00;
0,00;0,00;163,98;-0,39;0,00;0,00;
0,00;0,00;163,50;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;163,37;-0,08;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,50;0,14;0,00;0,00;
0,00;0,00;163,96;0,06;0,00;0,00;
0,00;0,00;164,76;0,06;0,00;0,00;
0,00;0,00;164,92;0,45;0,00;0,00;
0,00;0,00;165,07;4,25;0,00;0,00;
0,00;0,00;165,23;5,78;0,00;0,00;
0,00;0,00;165,39;6,39;0,00;0,00;
0,00;0,00;165,55;6,39;0,00;0,00;
0,00;0,00;165,72;6,31;0,00;0,00;
0,00;0,00;165,88;6,31;0,00;0,00;
0,00;0,00;166,04;6,15;0,00;0,00;
0,00;0,00;166,20;6,01;0,00;0,00;
0,00;0,00;166,36;5,78;0,00;0,00;
0,00;0,00;166,52;5,54;0,00;0,00;
0,00;0,00;166,68;5,39;0,00;0,00;
0,00;0,00;166,84;5,23;0,00;0,00;
0,00;0,00;167,00;5,23;0,00;0,00;
0,00;0,00;167,16;5,31;0,00;0,00;
0,00;0,00;167,32;5,31;0,00;0,00;
0,00;0,00;167,48;5,47;0,00;0,00;
0,00;0,00;167,64;5,47;0,00;0,00;
0,00;0,00;167,80;5,47;0,00;0,00;
0,00;0,00;167,96;5,47;0,00;0,00;
0,00;0,00;168,12;5,70;0,00;0,00;
0,00;0,00;168,28;5,86;0,00;0,00;
0,00;0,00;168,44;6,01;0,00;0,00;
0,00;0,00;168,60;6,09;0,00;0,00;
0,00;0,00;168,76;6,15;0,00;0,00;
0,00;0,00;168,92;6,39;0,00;0,00;
0,00;0,00;169,08;6,46;0,00;0,00;
0,00;0,00;169,24;6,70;0,00;0,00;
0,00;0,00;169,40;6,70;0,00;0,00;
0,00;0,00;169,56;6,92;0,00;0,00;
0,00;0,00;169,72;6,99;0,00;0,00;
0,00;0,00;169,88;7,07;0,00;0,00;
0,00;0,00;170,04;7,23;0,00;0,00;
0,00;0,00;170,20;7,30;0,00;0,00;
0,00;0,00;170,36;7,37;0,00;0,00;
0,00;0,00;170,52;7,45;0,00;0,00;
0,00;0,00;170,68;7,60;0,00;0,00;
0,00;0,00;170,84;7,76;0,00;0,00;
0,00;0,00;171,00;7,91;0,00;0,00;
0,00;0,00;171,16;7,97;0,00;0,00;
0,00;0,00;171,32;8,21;0,00;0,00;
0,00;0,00;171,48;8,21;0,00;0,00;
0,00;0,00;171,64;8,36;0,00;0,00;
0,00;0,00;171,80;8,52;0,00;0,00;
0,00;0,00;171,96;8,60;0,00;0,00;
0,00;0,00;172,12;8,83;0,00;0,00;
0,00;0,00;172,28;8,89;0,00;0,00;
0,00;0,00;172,44;9,05;0,00;0,00;
0,00;0,00;172,60;9,28;0,00;0,00;
0,00;0,00;172,76;9,44;0,00;0,00;
0,00;0,00;172,92;9,44;0,00;0,00;
0,00;0,00;173,08;9,58;0,00;0,00;
0,00;0,00;173,24;9,73;0,00;0,00;
0,00;0,00;173,40;9,81;0,00;0,00;
0,00;0,00;173,56;10,05;0,00;0,00;
0,00;0,00;173,72;10,05;0,00;0,00;
0,00;0,00;173,88;10,26;0,00;0,00;
0,00;0,00;174,04;10,42;0,00;0,00;
0,00;0,00;174,20;10,65;0,00;0,00;
0,00;0,00;174,36;10,65;0,00;0,00;
0,00;0,00;174,52;10,72;0,00;0,00;
0,00;0,00;174,68;10,95;0,00;0,00;
0,00;0,00;174,84;11,11;0,00;0,00;
0,00;0,00;175,00;11,26;0,00;0,00;
0,00;0,00;175,16;11,32;0,00;0,00;
0,00;0,00;175,32;11,48;0,00;0,00;
0,00;0,00;175,48;11,63;0,00;0,00;
0,00;0,00;175,64;11,87;0,00;0,00;
0,00;0,00;175,80;11,87;0,00;0,00;
0,00;0,00;175,96;11,95;0,00;0,00;
0,00;0,00;176,12;12,18;0,00;0,00;
0,00;0,00;176,28;12,32;0,00;0,00;
0,00;0,00;176,44;12,40;0,00;0,00;
0,00;0,00;176,60;12,48;0,00;0,00;
0,00;0,00;176,76;12,71;0,00;0,00;
0,00;0,00;176,92;12,79;0,00;0,00;
0,00;0,00;177,08;12,85;0,00;0,00;
0,00;0,00;177,24;13,08;0,00;0,00;
0,00;0,00;177,40;13,08;0,00;0,00;
0,00;0,00;177,56;13,08;0,00;0,00;
0,00;0,00;177,72;13,16;0,00;0,00;
0,00;0,00;177,88;13,39;0,00;0,00;
0,00;0,00;178,04;13,54;0,00;0,00;
0,00;0,00;178,20;13,61;0,00;0,00;
0,00;0,00;178,36;13,69;0,00;0,00;
0,00;0,00;178,52;13,85;0,00;0,00;
0,00;0,00;178,68;14,00;0,00;0,00;
0,00;0,00;178,84;14,00;0,00;0,00;
0,00;0,00;179,00;14,06;0,00;0,00;
0,00;0,00;179,16;14,30;0,00;0,00;
0,00;0,00;179,19;12,18;0,00;0,00;
0,00;0,00;179,20;12,02;0,00;0,00;
0,00;0,00;179,15;9,21;0,00;0,00;
0,00;0,00;178,72;-0,31;0,00;0,00;
0,00;0,00;177,95;-0,23;0,00;0,00;
0,00;0,00;176,78;-0,31;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,39;0,00;0,00;
0,00;0,00;171,00;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,39;0,00;0,00;
0,00;0,00;163,86;-0,31;0,00;0,00;
0,00;0,00;161,46;-0,31;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,31;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,85;-0,23;0,00;0,00;
0,00;0,00;149,45;-0,31;0,00;0,00;
0,00;0,00;147,06;-0,31;0,00;0,00;
0,00;0,00;144,65;-0,31;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,31;0,00;0,00;
0,00;0,00;137,45;-0,31;0,00;0,00;
0,00;0,00;135,05;-0,23;0,00;0,00;
0,00;0,00;132,65;-0,31;0,00;0,00;
0,00;0,00;130,25;-0,31;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,23;0,00;0,00;
0,00;0,00;123,06;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,31;0,00;0,00;
0,00;0,00;118,25;-0,23;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;113,45;-0,23;0,00;0,00;
0,00;0,00;111,06;-0,31;0,00;0,00;
0,00;0,00;108,65;-0,31;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,86;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,23;0,00;0,00;
0,00;0,00;96,65;-0,23;0,00;0,00;
0,00;0,00;94,25;-0,23;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,23;0,00;0,00;
0,00;0,00;87,05;-0,23;0,00;0,00;
0,00;0,00;84,65;-0,31;0,00;0,00;
0,00;0,00;82,25;-0,39;0,00;0,00;
0,00;0,00;79,85;-0,31;0,00;0,00;
0,00;0,00;77,45;-0,31;0,00;0,00;
0,00;0,00;75,06;-0,39;0,00;0,00;
0,00;0,00;72,65;-0,31;0,00;0,00;
0,00;0,00;70,25;-0,31;0,00;0,00;
0,00;0,00;67,85;-0,31;0,00;0,00;
0,00;0,00;65,45;-0,31;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,23;0,00;0,00;
0,00;0,00;55,85;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,23;0,00;0,00;
0,00;0,00;51,06;-0,23;0,00;0,00;
0,00;0,00;48,65;-0,23;0,00;0,00;
0,00;0,00;46,25;-0,23;0,00;0,00;
0,00;0,00;43,85;-0,23;0,00;0,00;
0,00;0,00;41,45;-0,23;0,00;0,00;
0,00;0,00;39,06;-0,16;0,00;0,00;
0,00;0,00;36,65;-0,23;0,00;0,00;
0,00;0,00;34,25;-0,23;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,23;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,23;0,00;0,00;
0,00;0,00;22,25;-0,23;0,00;0,00;
0,00;0,00;19,85;-0,31;0,00;0,00;
0,00;0,00;17,55;-0,16;0,00;0,00;
0,00;0,00;15,64;-0,23;0,00;0,00;
0,00;0,00;14,03;-0,08;0,00;0,00;
0,00;0,00;12,81;-0,16;0,00;0,00;
